frame_id,centroid_id,red,green,blue
181,1,0.09815938031724925,0.10946819965523763,0.11969834298040725
181,2,0.2461771317390311,0.25341814953342034,0.17897493294042183
181,3,0.5378918347890838,0.47231351936306554,0.2862930612455244
181,4,0.13091861065362145,0.7013568987978991,0.49042304761436806
181,5,0.05256116773912502,0.3785289372283339,0.2875083043866076
181,6,0.20664252252698037,0.9250130815090578,0.8198871900094642
181,7,0.8773488642981597,0.88375694039988,0.8225851291011513
181,8,0.8126295440340398,0.24985392229538345,0.55636273783047
181,9,0.6936941088690229,0.8693132317279945,0.12024205317269718
182,0,0.12087596237143741,0.02754093296261637,0.09023832888115847
182,1,0.14528584215781395,0.062229247943776836,0.26554741517623437
182,2,0.30795605509544643,0.08718907171768694,0.27249483752304265
182,3,0.25445677683525253,0.03916400872920253,0.13970695211108208
182,4,0.4162045756500343,0.13086405075805288,0.27678949465117714
182,5,0.5001686146771062,0.20197151433863317,0.37890885865748863
182,6,0.6343457664298383,0.2852252637128285,0.42471197240391423
182,7,0.7300194772692244,0.19155676699092067,0.2612070466366333
182,8,0.9239402360294576,0.357785508722061,0.45275874504145835
182,9,0.9216234603628864,0.5631989926991131,0.7398523573074864
183,0,0.30761556357705677,0.12735258474889516,0.14944019251407137
183,1,0.13876427263719657,0.07925154381067143,0.07826007095638868
183,2,0.4469504201227272,0.19357007494596287,0.21991432480393808
183,3,0.5822081982398977,0.28217326694456785,0.28913192836189056
183,4,0.7317666855005013,0.36903684701812645,0.35203550115272364
183,5,0.8516339235645459,0.5253826048112273,0.4916179559560451
183,6,0.9450702150642906,0.7478286250504537,0.6741677305313138
183,7,0.2714426237302785,0.3036879862584611,0.31386040927434106
183,8,0.4821179716276622,0.5508026792928331,0.5455583783901536
183,9,0.6061648178800969,0.7175131007183746,0.7292014944015203
184,0,0.9404299323581226,0.976424077156309,0.9844034422920445
184,1,0.5210789928800994,0.8979029565242259,0.9811760213821763
184,2,0.42136553225550577,0.48811574162666904,0.68699676323462
184,3,0.1349826744448058,0.35571182808678536,0.5129772791620778
184,4,0.24654198239239392,0.18546639802604978,0.33094647141557837
184,5,0.16690889474175238,0.07029716338660416,0.15014046490610455
184,6,0.3152765249855072,0.029300162784855612,0.17972571885201513
184,7,0.7781804944757771,0.5722715779738935,0.7188119201518942
184,8,0.4651340169095388,0.07813439303997706,0.29080508266695054
184,9,0.6994604766385516,0.13220108857471702,0.4498465593971984
185,0,0.5219410629664173,0.6190069805056556,0.49408998042052554
185,1,0.28834128245899276,0.3795674350821775,0.2681438791732968
185,2,0.7629333558792496,0.7732912007778865,0.7363937914369455
185,3,0.6088667247325068,0.8656905232299119,0.4540801875101786
185,4,0.2473542521735185,0.1448508967999257,0.09842290947900575
185,5,0.8743535890397688,0.9135992037853694,0.857595875269676
185,6,0.5897311859966602,0.25047853655637886,0.12993098555222868
185,7,0.7632452805801542,0.5157291080112926,0.20837556524076992
185,8,0.1633518367113357,0.7578690993588152,0.36828492333288365
185,9,0.8996937002715892,0.7889934053642635,0.07820352490662898
186,0,0.35149812455347124,0.19990846034769805,0.37225170179406813
186,1,0.31298873117332016,0.14586444932980358,0.20564867410207613
186,2,0.44126333584420524,0.25711585517050933,0.479972386101752
186,3,0.19836773786406478,0.2573255981477786,0.7842017154579544
186,4,0.12351600010728117,0.10720420589576607,0.48967677905635093
186,5,0.5917551001738168,0.3836908791510263,0.42510825481047654
186,6,0.42003729445667415,0.04126489601991715,0.3261395655699641
186,7,0.6590470907608772,0.6279888723598949,0.9641873208777746
186,8,0.13633254374185963,0.06000647341270122,0.14358963786695986
186,9,0.4152564513234317,0.4048112026643384,0.905750588962248
187,0,0.02290225136058324,0.13335270508326005,0.19776649776925223
187,1,0.03393701374367913,0.18305156785584484,0.2633073211943477
187,2,0.04513645462533689,0.24916000257877888,0.3532937883721629
187,3,0.05206158532018363,0.3116030060829004,0.45483679297718765
187,4,0.3122925197639005,0.37991884803338477,0.5365123288564605
187,5,0.2063508574524837,0.1406408701631471,0.27419257777499473
187,6,0.30110296463986347,0.18353737052929583,0.36839995044542323
187,7,0.33116379043730654,0.3802205109172938,0.21164254345270955
187,8,0.1691559458942253,0.08743043828954174,0.18070957296797677
187,9,0.7502945211006191,0.8077140321149037,0.4627289598967171
188,0,0.2984117868544032,0.15873161270315986,0.007365518419721837
188,1,0.582117062840024,0.302932291476486,0.0157960589574133
188,2,0.9449849680073101,0.6552776869870804,0.16845018830476044
188,3,0.721485809070476,0.4100162915585453,0.020677619989044733
188,4,0.45062492141333804,0.19107521394071367,0.008565025406609306
188,5,0.862210225810007,0.5287350213842672,0.029904009389648455
188,6,0.9779115812313391,0.8348301664034065,0.33414317394976695
188,7,0.18792605093307904,0.08295721462708859,0.0055849289204325655
188,8,0.4023031634524074,0.05241710108928241,0.004998911584142516
188,9,0.6585918070653001,0.07055871652385752,0.01888512524568268
189,0,0.2725680039371673,0.3831383165848923,0.5041208590994485
189,1,0.4273731453892067,0.5221066756122028,0.6188904455889436
189,2,0.4979283703339564,0.6348188820086258,0.7638399260540727
189,3,0.6252100657310474,0.7470373637383969,0.8366576791779801
189,4,0.7398875230925426,0.8407524789963267,0.9136077691535723
189,5,0.2395648586707704,0.26110720651901675,0.2982396740515076
189,6,0.4221941318900466,0.7737062621658759,0.4481246735982486
189,7,0.14315486500837205,0.13225363172365695,0.15923953209073213
189,8,0.837924616782455,0.6185365925144308,0.5799693719042176
189,9,0.5486360277009852,0.2824974680426407,0.2791196999973402
190,0,0.6287938787527108,0.5781781330149462,0.5882989221412511
190,1,0.5338191913933763,0.46994140016599323,0.4846772827907142
190,2,0.7134693249848347,0.6677170319108706,0.677189212940147
190,3,0.7945732976085921,0.7593062670655396,0.7662494684393774
190,4,0.8597688536952495,0.8341110482653649,0.8400507164405532
190,5,0.9283645815386422,0.9233451434819923,0.9243588687227058
190,6,0.4294586292721548,0.35383718812604414,0.3724008984398626
190,7,0.3193377128134218,0.21327381732202857,0.2414902709413154
190,8,0.18721448746238847,0.03834503386041596,0.07965924674641578
190,9,0.004374123283060095,0.00031771117312780016,0.0012322129722530035
191,0,0.41488289760347413,0.11702977487290794,0.37832600632845836
191,1,0.5219094132584827,0.1769432829623531,0.4806755964700715
191,2,0.732237294492662,0.16726969640140646,0.6170469463023945
191,3,0.7742415218907635,0.3389825701758823,0.8573726511142084
191,4,0.5352727969182707,0.39036266921072654,0.5982242362480921
191,5,0.345552337004236,0.2283917127903056,0.47808429488160276
191,6,0.2949420266359227,0.10318003549597728,0.32853138825023126
191,7,0.8170002686006005,0.7148783239323084,0.806604351329542
191,8,0.14961599819865207,0.07111680409461238,0.19757558533855746
191,9,0.11062319827198805,0.1735760570837831,0.3444364320953363
192,0,0.5026594452136466,0.45170514683455304,0.47842582762121905
192,1,0.6212616512859509,0.5703505402812631,0.619122875072037
192,2,0.7282249148221002,0.7150859394390748,0.763064656242327
192,3,0.3481042373882179,0.3261872410070516,0.3161636121053038
192,4,0.8230737839689725,0.8362978194577567,0.877930578171787
192,5,0.904331355568082,0.9338332684066015,0.9657464565042355
192,6,0.02325562075234993,0.023743965671276304,0.02269648026839678
192,7,0.6793986619805126,0.6017341842397385,0.0877705327414228
192,8,0.9232753600782417,0.958906289453948,0.5478055190538542
192,9,0.905886577403793,0.6732872444464111,0.03128214552005522
193,0,0.04325162208455065,0.032859789833464596,0.018667144495080917
193,1,0.1088564769015463,0.08142319627287843,0.03802709642143723
193,2,0.17501271942473262,0.1367545655114856,0.08306827693409981
193,3,0.21829673321928947,0.09567497360138534,0.008654654977117369
193,4,0.364652056901206,0.225200692041509,0.041506343713955986
193,5,0.5792944598547849,0.3337617510504659,0.21003918936258875
193,6,0.5680579910374384,0.3823963370352484,0.023679968825833148
193,7,0.6436428361783879,0.09343596443889056,0.016010073754271537
193,8,0.82308628812112,0.5865263189733917,0.12973087422396976
193,9,0.9682330617256577,0.8484190943929893,0.42497302526321823
194,0,0.7855193857478147,0.7700234786471518,0.8029078621739784
194,1,0.9290869431206878,0.9416459207625251,0.9732437110273212
194,2,0.587026210602938,0.4931565873068487,0.46277044353319696
194,3,0.3931470291572616,0.3789835399042803,0.3702380483966018
194,4,0.6448253648894463,0.6313019537248126,0.6278582269991545
194,5,0.27320529176847586,0.27157223092376287,0.31583663009828056
194,6,0.2167014211554421,0.17172437904901158,0.20555739639465032
194,7,0.1356642125423004,0.10240184400673198,0.10753646153346831
194,8,0.43626068198787665,0.26547609170608205,0.2403582095743654
194,9,0.5707603048088831,0.3612692062914775,0.33633663666393576
195,0,0.967333213496618,0.7455058474913303,0.22680204594102327
195,1,0.8670449989895048,0.5190295128244719,0.03963444253491813
195,2,0.6839020770331866,0.388421610827365,0.022278382643567605
195,3,0.47860269263979244,0.24113207444389714,0.013273085314141404
195,4,0.9865135895227276,0.9426547560746997,0.3870351428589253
195,5,0.2970464254490549,0.15745613696408461,0.005710495811632209
195,6,0.15450178413232854,0.06976092357636171,0.002536800266585485
195,7,0.8649540675242384,0.31934710700303803,0.019816755940455667
195,8,0.6780537938581852,0.16886369005432836,0.013414744952665598
195,9,0.46101139449848527,0.06950559778543561,0.006339043226271046
196,0,0.3109808973834345,0.21669591928498957,0.5612171918497002
196,1,0.4928219924775922,0.4568388796608987,0.5296306107642801
196,2,0.21455118253584773,0.15225578751455696,0.2859611523874362
196,3,0.8168624312469837,0.16356032609122487,0.6382403941969085
196,4,0.3459076964118974,0.3138236246879662,0.3570763543512752
196,5,0.6692157779428057,0.6649389030974471,0.6255893811475176
196,6,0.5111956642933063,0.038982733629582884,0.31726955607589286
196,7,0.8701305398871999,0.8661251678753474,0.9029764526815435
196,8,0.4137750766377884,0.5767858031620822,0.9145498417472648
196,9,0.12299305264262883,0.08107267003184257,0.12534845263383995
197,0,0.058670004002307104,0.04015107617128841,0.02261104705925641
197,1,0.22415875912967562,0.0590715651175004,0.03742449815498336
197,2,0.33676465841495085,0.18073316283034144,0.054942972637879936
197,3,0.10403240945200362,0.08640786151983865,0.05241244314830841
197,4,0.16209556730692162,0.1589591023167488,0.1037701974865243
197,5,0.23409815781799007,0.25101052354895176,0.17284071712714064
197,6,0.36667961878978694,0.39011042729470696,0.2716294188674723
197,7,0.5091418819408969,0.3488130336615566,0.016804336387401083
197,8,0.8303078697542499,0.3690267057049105,0.47182592494010944
197,9,0.48556704174673243,0.0685560942884173,0.14328423748971073
198,0,0.0354325700980691,0.06654801162229045,0.051649104555632985
198,1,0.023345791493419896,0.18799013353746785,0.16675622532758846
198,2,0.19515601939702668,0.19565939278937272,0.1497496310352086
198,3,0.05130289042968066,0.2913974104218591,0.2705374236691832
198,4,0.16405556862411216,0.36443327777809326,0.35263086771343727
198,5,0.12679667247876933,0.12263705700505387,0.08985262917683916
198,6,0.2986566666850541,0.2887468911139951,0.22667005399474446
198,7,0.2618848989327798,0.5069019855027014,0.5116862250730813
198,8,0.3652652145330544,0.3912963799492835,0.32536239069522505
198,9,0.39643769464953815,0.7377611365783884,0.7241651211347107
199,0,0.05353538886526229,0.0990294401345706,0.13168010931318358
199,1,0.12215667262653614,0.19727551743262878,0.25132045651603524
199,2,0.4994670359067454,0.4959073593133178,0.5876603082971059
199,3,0.21172416645986236,0.33160985631945256,0.4248292931799535
199,4,0.24562498982806705,0.4279893235538222,0.5456582633053215
199,5,0.9269697099525115,0.9566674521228646,0.9375312397354396
199,6,0.6896215385643818,0.8859850925037723,0.9587929890864931
199,7,0.508944804791352,0.7281284326151154,0.8451469966946663
199,8,0.3614022817833919,0.5867300057026564,0.713996994444422
199,9,0.8963016832778561,0.054371420062187446,0.9103829451243259
200,0,0.1102051706923644,0.06179542412842146,0.002122660548524663
200,1,0.2671948172517024,0.133644910414371,0.0053414245194597035
200,2,0.36718846067682115,0.19423606560692,0.008167117825069965
200,3,0.4878474771712822,0.2813335654683982,0.014315331932112289
200,4,0.6440423273232296,0.398854810526804,0.02088606487072607
200,5,0.782221580319289,0.4919963870033152,0.032831502763624315
200,6,0.8855972425788868,0.6195097955271116,0.10349563234832802
200,7,0.9590113917507062,0.7334316494959813,0.2704428381521888
200,8,0.9877313862608158,0.9101141505553006,0.48743144110793085
200,9,0.7667722187038347,0.07173688981609422,0.05943697301593363
201,0,0.3644883851054681,0.5947851801045559,0.8143253373765008
201,1,0.7516982230770304,0.7885912739105891,0.7755015768152596
201,2,0.457434232475689,0.8728462992747938,0.9309843094099656
201,3,0.8696143764184195,0.9355781153750602,0.9208822329422518
201,4,0.20138857248874523,0.36259293756228295,0.5550573893952914
201,5,0.30794854459979004,0.18197461708054236,0.20822925007100992
201,6,0.1524444444445433,0.05944929369614988,0.07804697448862868
201,7,0.42574314946173625,0.4583682585323611,0.5397227233065223
201,8,0.6080329398265253,0.6461104535252735,0.6446667647018396
201,9,0.8744072666066718,0.3403774533987234,0.6829333410719958
202,0,0.6988832844162445,0.31448754225319114,0.29021295043263495
202,1,0.5368288009922684,0.067645120742547,0.11231401343377484
202,2,0.8571227881396006,0.637530976914009,0.5490429763923521
202,3,0.7788136299578781,0.47088855292297155,0.41624100297368033
202,4,0.5059504699979475,0.2526082350038566,0.199697730560367
202,5,0.9409147961119473,0.8232117623020115,0.5404683698402803
202,6,0.9481234955519939,0.8416210792009793,0.8185890971774934
202,7,0.566483966668878,0.5545901234386705,0.487447018223527
202,8,0.4106145295527525,0.38256160248268417,0.34293017350825034
202,9,0.2647851562777205,0.08304093067879444,0.06847359979061778
203,0,0.05696907723211861,0.09163557594106451,0.10168019591790985
203,1,0.21165447637895587,0.13049420473525342,0.08970244196009405
203,2,0.29903757108365797,0.2504499398124431,0.1844143482636038
203,3,0.4443305428861282,0.3672121395378926,0.2678999893569842
203,4,0.5943418990229921,0.49629054053305527,0.35867959819577194
203,5,0.7398923649282731,0.5929959566975742,0.4216754551044699
203,6,0.22539781475505832,0.40192850650193496,0.4152418053314145
203,7,0.761769948621154,0.7588310190386307,0.7320780718704615
203,8,0.5762827063507546,0.1424293713142433,0.09483617551257074
203,9,0.7265093989403378,0.3472687388208269,0.20923672280156766
204,0,0.20195168953871373,0.5097083035295081,0.7308902801436642
204,1,0.4271103813799444,0.5127221531057584,0.6545364018444167
204,2,0.5872580171423996,0.899282840689532,0.9534631919041484
204,3,0.8805346794151858,0.8501507800670526,0.9239674889865434
204,4,0.3613672153545598,0.7380695818660018,0.9170332841438437
204,5,0.48528431275469136,0.33925354674984026,0.3674093144536668
204,6,0.27944394702686903,0.1790645911766026,0.20992294221937388
204,7,0.7395251348531366,0.7191124793290482,0.7921306549728158
204,8,0.7361455183292958,0.5382731657867934,0.5228169687857523
204,9,0.7803735667112532,0.23542424870753254,0.8027851860326021
205,0,0.11755636988399619,0.08349476900573709,0.06836271623768304
205,1,0.23699920786316944,0.14860600716226924,0.10971273037209836
205,2,0.36863262057544977,0.2111215221010687,0.15754398284265403
205,3,0.46514537023296226,0.3058413623417468,0.2348234324881783
205,4,0.6355051505697568,0.3384059676264134,0.2733417847717376
205,5,0.6425275301521062,0.5051883154939719,0.41396300523353863
205,6,0.8919903693801173,0.6753496979600099,0.5506381214101391
205,7,0.19554957983192808,0.23424761904761685,0.5582095238095359
205,8,0.8505961145986173,0.43502996719106196,0.348447712418283
205,9,0.9653916987355575,0.9280447132123756,0.8442156862744827
206,0,0.07290640135904727,0.07888473308388236,0.11062180493834652
206,1,0.12585904941632015,0.11592530334989554,0.1612507141446787
206,2,0.05505532678461865,0.16461890192135936,0.25120890749730007
206,3,0.16885177124855805,0.16720803049567148,0.27477257302356317
206,4,0.021478776914150552,0.23034540783510876,0.36391218234672407
206,5,0.18895537219412684,0.242571910212045,0.17633821311330217
206,6,0.5824035420619886,0.43168880455407727,0.38028673835125687
206,7,0.27952950733261356,0.4215221874294979,0.2124578717329626
206,8,0.17728659790863802,0.365222461909426,0.2334327856302195
206,9,0.32980484761637185,0.5154374600945363,0.16540114927402996
207,0,0.42649536889763057,0.197624859960463,0.26988388818965237
207,1,0.2995607393364976,0.12427483491054224,0.17192606145501615
207,2,0.09852676523517115,0.08614350659274393,0.11593166660795623
207,3,0.6097497942850247,0.21325774286097812,0.12835362324280816
207,4,0.5681911262798216,0.3090161874381963,0.36212972257539644
207,5,0.7629045457201914,0.4552370931811188,0.41625749339150525
207,6,0.2824164792294303,0.2609518726479584,0.42252042748400304
207,7,0.8630559147541029,0.7818975653667827,0.7296305092996243
207,8,0.6010475271036629,0.5086551926939705,0.6296587769233765
207,9,0.899611018496441,0.6723334615689969,0.2231984416314049
208,0,0.15034060411873573,0.06818945804586841,0.10201332977319662
208,1,0.3347973961471081,0.1411079845009104,0.19272202099083416
208,2,0.43080969339718617,0.2312382079421067,0.29346268778910733
208,3,0.5787853857899201,0.3510449314300906,0.392197292995838
208,4,0.7822074976412668,0.4926332038399698,0.4776730656414951
208,5,0.739926594583864,0.46896102355233366,0.24486171812242172
208,6,0.5774224794613855,0.24680291307415572,0.19608773237558869
208,7,0.22749473394712658,0.2813636941334839,0.4110400636718541
208,8,0.47269916833410325,0.4795762960995825,0.612036554102512
208,9,0.8996430418008922,0.6938859722388335,0.6744615797637094
209,0,0.6624897793391983,0.4321325969182969,0.29662061434740805
209,1,0.8245332582792718,0.5192875236219502,0.3522284320426468
209,2,0.5625393482849823,0.3267883813991298,0.20511781564151355
209,3,0.3236445147451276,0.28259755301723855,0.2878698169444686
209,4,0.4396765513801355,0.6251311990220569,0.773481990431408
209,5,0.9363533674339686,0.7267021881216772,0.5580477408354392
209,6,0.4341917459844029,0.20092033433568698,0.10090915115516375
209,7,0.20567552422652396,0.15781307494179841,0.15431189770153247
209,8,0.10415726442731299,0.0763148388907001,0.0705080938473767
209,9,0.18458708490655543,0.4090151657526342,0.6768071620166854
210,0,0.04404672627549942,0.0462221612481306,0.0760843711968709
210,1,0.09788964431814214,0.07312155869237805,0.11375190296094745
210,2,0.3688971815771491,0.35734197518741173,0.3563416151101565
210,3,0.5933208058799796,0.5886872338907344,0.5428288258287609
210,4,0.8528903892689467,0.8285005825590862,0.7548949899919406
210,5,0.17415878767291346,0.7872482968163292,0.6535828190756637
210,6,0.04725262197902312,0.4086430308557608,0.33787429700562827
210,7,0.5531617572538123,0.07934231156737491,0.33136599121254445
210,8,0.8374811463046109,0.23016517315826046,0.5916260018335928
210,9,0.25451472056703245,0.17873790146260068,0.21779085982557375
