frame_id,centroid_id,red,green,blue
181,2,0.3085137254902034,0.1818614379084886,0.38148006535947315
181,3,0.46312330034636445,0.3325669611792619,0.3031832184245161
181,4,0.6618639904393777,0.47785051790204686,0.5284995806970267
181,5,0.5158120720435773,0.2745806121142274,0.8145940204741327
181,6,0.5875504443074325,0.5348620691939686,0.29905307171871665
181,7,0.8211373071198457,0.7724451058718469,0.5380272055560334
181,8,0.9611560673653047,0.9570031469377069,0.8111017740430293
181,9,0.33295574648180615,0.21713633753083947,0.18449519536540218
182,0,0.039860171949647444,0.025421912101992555,0.03232962052044239
182,1,0.09417083854810795,0.1020689924905312,0.12114974447221902
182,2,0.13989079726416212,0.16085253146237946,0.18353071632701162
182,3,0.2537680150449435,0.27262994038685834,0.2884093416032374
182,4,0.34026491952707344,0.3559337859436903,0.3733837288838604
182,5,0.3416421397281561,0.21665521097083532,0.17005970669502238
182,6,0.4448244232757316,0.4540928059534646,0.45941181667467595
182,7,0.66972431077689,0.6077148754238582,0.5453538257408389
182,8,0.826338833949517,0.8315268468143574,0.7911188593986288
182,9,0.581118462793432,0.03754675367836408,0.17870993081361936
183,0,0.060053356974093836,0.06178688883409944,0.0808514166635008
183,1,0.1505899164542023,0.12362108752668084,0.10786126226234073
183,2,0.22367800028610335,0.19085401702027976,0.17882089316381358
183,3,0.3313573425000705,0.2663867382015247,0.2346503035949413
183,4,0.5658058955845312,0.5034334288155896,0.4454088036819867
183,5,0.753574166110297,0.7048512721607834,0.5799347229434102
183,6,0.9425192215723198,0.9450281425891,0.8826178126034565
183,7,0.428778938576467,0.369596729107284,0.32842328961818146
183,8,0.09399354029415079,0.11273920040368136,0.20676699826763184
183,9,0.20436095521836484,0.24026247719347277,0.3384881867941451
184,0,0.12429807334191831,0.17877969027117932,0.22159044858008545
184,1,0.15328332144570553,0.2549536631310053,0.31324277019791114
184,2,0.19659614342359147,0.3243259004038558,0.3860233326544859
184,3,0.09298857065237838,0.07103694250313226,0.0907199378925422
184,4,0.43356415306096363,0.5547431398707342,0.5843398842289141
184,5,0.4015939026122204,0.4061238384936649,0.47810563645894394
184,6,0.5754730529624966,0.6552846080695426,0.6490713606458924
184,7,0.3636544231935984,0.2714343897796535,0.22922890224339704
184,8,0.8783588404535682,0.8886245496965798,0.8244868354246803
184,9,0.2234596133535396,0.48551958488310304,0.4995316159250727
185,0,0.17736110708452857,0.19707058114849155,0.3374544593588673
185,1,0.25085131470886396,0.278357351832375,0.48389147094756113
185,2,0.33535180526563,0.3541228805747152,0.7478652607539032
185,3,0.9129521267494776,0.6779317660746652,0.6667008862881985
185,4,0.26020427820323067,0.1542664532507132,0.17754371950930883
185,5,0.13586814072702563,0.09016454214425951,0.12409027732083537
185,6,0.1299340983801394,0.1275855360488325,0.221366012029314
185,7,0.07179382697947592,0.042177915776984036,0.062146376976839134
185,8,0.45880687024174427,0.2481745119457975,0.24234047059775554
185,9,0.8261090933776852,0.23207630426666084,0.34809409049251633
186,0,0.2071431701171833,0.12025753094539694,0.09514689451196313
186,1,0.2986950411563813,0.1974343205936847,0.1533607357079592
186,2,0.40364064088068186,0.28428272881665173,0.23587261346005575
186,3,0.10588962738786269,0.0606214944923543,0.04372370367747284
186,4,0.5728048787829304,0.3564064127339965,0.2587350322382436
186,5,0.45131438846029515,0.15951060752169371,0.11226645371263758
186,6,0.7180382605650097,0.526129729342576,0.43892158852580343
186,7,0.4983206016110181,0.3860971574077115,0.3943544471856695
186,8,0.8933418880690401,0.7939854375067305,0.6952346233486197
186,9,0.7028763256275206,0.17528038452735384,0.51060044251162
187,0,0.0006813035762203366,0.00041079049992586705,0.00030688888716879633
187,1,0.17388709086844353,0.10990737942001405,0.0791779401320474
187,2,0.26928068832257734,0.17656216155935758,0.1268882440868837
187,3,0.3690349716607043,0.24287473515734911,0.1782213305798903
187,4,0.47792309982554815,0.3185325485943038,0.23778337799326565
187,5,0.7487801781211381,0.5342178931394128,0.403602328998185
187,6,0.6070392397288245,0.40936612745647993,0.3078363616096143
187,7,0.8841471292504833,0.7089073132349678,0.5434320768188188
187,8,0.9806704978543731,0.8844932874231246,0.6916997596509836
187,9,0.9926053984689197,0.9840273755313111,0.8819269807605954
188,0,0.15998845743720363,0.10639613358296876,0.19652066861493683
188,1,0.11542786742316781,0.06317571091464268,0.08851561234085527
188,2,0.22997059622542776,0.0639685507454321,0.05340252808543082
188,3,0.341602888685233,0.11752414371696546,0.08202853180431588
188,4,0.2757648818436515,0.1438784919438493,0.18372899250303232
188,5,0.43412006576257567,0.19523057764530227,0.15563007777984733
188,6,0.5503327391562469,0.24029001499589567,0.18243216478511232
188,7,0.7903238179693758,0.34846114325122646,0.23412862632493261
188,8,0.879910209601061,0.46841812035158964,0.3415551048005562
188,9,0.6868867179380356,0.2751270006235406,0.17725019053558583
189,0,0.2742497563558823,0.14690249018396298,0.4086487873939185
189,1,0.1555727957127318,0.0720990174810422,0.1712556675599447
189,2,0.37711993786375164,0.17060081349508188,0.6433820581395953
189,3,0.636405979235912,0.1559699143334233,0.7280107824291092
189,4,0.4906722184203795,0.22279528229446977,0.19856643952033962
189,5,0.7837828523776174,0.4072670162852845,0.32447632839952434
189,6,0.9292930885364312,0.7675221423017982,0.46401156107336644
189,7,0.5244350799312175,0.4139323047559327,0.8574936434346114
189,8,0.8884152900704688,0.718528932485412,0.9340955647151915
189,9,0.8263932644301533,0.38522253758630715,0.8506299153719717
190,0,0.1111859201511773,0.09486091424523503,0.2363589652728536
190,1,0.07005686449388869,0.05277263700979597,0.08769250446907069
190,2,0.1393424252655889,0.22685457312448626,0.33161222762126796
190,3,0.18161737977634368,0.3974371427960165,0.5286685666633039
190,4,0.255723299958267,0.535279516061725,0.7267693992490587
190,5,0.31955110987965873,0.18962667254732865,0.21057877346843532
190,6,0.17749975404736987,0.10601358325454771,0.12644449224540302
190,7,0.6013037980202928,0.35028561461650143,0.3269509731246075
190,8,0.17629844677223505,0.19861449384595364,0.5714854645144305
190,9,0.2957664502926965,0.9192807661987128,0.9131384290243018
191,0,0.17472529511784557,0.0807504941452021,0.15220911291036024
191,1,0.2537407479337977,0.14951922893841366,0.28030749038138286
191,2,0.5452617496006966,0.19875361443185843,0.28115201473106766
191,3,0.07852116015704956,0.028564733555131307,0.05003736191060108
191,4,0.2934437652703933,0.2385387173313015,0.5225644553817819
191,5,0.5605515369334155,0.25192438924525956,0.5781326296953614
191,6,0.396057878077859,0.2985982653019433,0.8712356640768968
191,7,0.7443020825064202,0.3839041041517987,0.9219793072424587
191,8,0.833610881423511,0.8382477933965701,0.8858309456505951
191,9,0.7882344040657326,0.4721734177102819,0.5484570950486422
192,0,0.18254915000192395,0.0700324818597796,0.061419744825583475
192,1,0.2899598602072563,0.1099131184180154,0.08374463858179011
192,2,0.40218438476653423,0.15034178926360098,0.10109500336039472
192,3,0.5032089911515699,0.20458346394487137,0.13415850527670542
192,4,0.08168902779335288,0.028640250027907595,0.02406682293414887
192,5,0.19908020854677563,0.11761705980117855,0.1769631614683979
192,6,0.30104643763899563,0.17657096896807534,0.23329532305585765
192,7,0.6334013893703595,0.26799761161832386,0.18497245656612282
192,8,0.8405328268595117,0.3651902236153708,0.22851642822767576
192,9,0.9459691888708678,0.5341715567684336,0.3312623298928217
193,0,0.15066271041415522,0.09097564058830855,0.21726636162612603
193,1,0.22637716842848513,0.07293897566040401,0.06565597516135167
193,2,0.08462683867019997,0.03532454121116704,0.05139989183808398
193,3,0.2652061675318115,0.14091055928604676,0.3117751544519385
193,4,0.46988491048595676,0.197498617543389,0.3863819382042259
193,5,0.38438510864275394,0.13194344097982055,0.14976497270290887
193,6,0.6740018926315504,0.28939389152421113,0.5515931654637689
193,7,0.5868630598306985,0.33617473955874644,0.8177754697384075
193,8,0.617957770596354,0.25132970940043686,0.17882801262772066
193,9,0.845473691989382,0.6935473938318867,0.912403931421843
