frame_id,centroid_id,red,green,blue
181,2,0.1262563558181126,0.13831202547711724,0.15162866637435782
181,3,0.19674517042801776,0.19883263516226968,0.2097223889070089
181,4,0.31534656752096507,0.2405507236754449,0.20483944141992189
181,5,0.23212520760945318,0.2776461078108581,0.3517014635405748
181,6,0.2171129079175231,0.15472948796165203,0.11951723054982816
181,7,0.4497500724428129,0.3593076885926488,0.3134194194919509
181,8,0.6607744687833342,0.5122044466321918,0.4125457379604602
181,9,0.9272648573778203,0.7940743626368841,0.6249318270354453
182,0,0.11681525145743879,0.17096717188361363,0.21388415257950552
182,1,0.09311795082850799,0.12791114246798402,0.1622531871319114
182,2,0.13683676587240057,0.13787713903401363,0.14332705677650023
182,3,0.07190774777143885,0.0956651338304871,0.11664095965539174
182,4,0.18605490703343225,0.1766041675913578,0.1821286884916656
182,5,0.17188281352810902,0.2209357316752314,0.26937467100933543
182,6,0.20983851855696925,0.28240656650838897,0.3366927009003943
182,7,0.27750069601877164,0.3462063662517036,0.41939042013018085
182,8,0.045192497381135045,0.06704521298962492,0.0815217297109565
182,9,0.022394260501635486,0.03632544318061963,0.04673137315174071
183,0,0.08723507611032948,0.061343182138763275,0.042804857718070785
183,1,0.15029457149273603,0.10885358597974973,0.07339651206798392
183,2,0.27142120871843645,0.16050646396591112,0.08029080648411623
183,3,0.265649717901983,0.26281557963675206,0.1628296530726536
183,4,0.3786981566216428,0.39085072147007766,0.32944426099764834
183,5,0.17152456873956187,0.17220173778239267,0.14656422157984683
183,6,0.435867806700207,0.28227704774552437,0.15066029325058047
183,7,0.5936317440989658,0.36057980517046023,0.2018909235668976
183,8,0.7838952265630242,0.5173241560979599,0.35179473017087226
183,9,0.9238566753377161,0.7850764081191058,0.5919964942705779
184,0,0.29120397926712943,0.4325942990005729,0.592808276841343
184,1,0.40295054199373426,0.5623719710002048,0.7271240489397011
184,2,0.19979369964685129,0.31069429006053223,0.4514434508015828
184,3,0.4965959594774495,0.6839275163267192,0.8854305625661927
184,4,0.10785231180250128,0.19685551555439307,0.30476048926019345
184,5,0.609110964346225,0.8006405455965384,0.9545557124526066
184,6,0.7896378569055913,0.9167606637209336,0.9864809384726666
184,7,0.3085286788665996,0.5083584209992233,0.9602833120980144
184,8,0.05134036034561371,0.0973504667027676,0.16464810360115356
184,9,0.4955015689014859,0.38450966689960525,0.2526013619983347
185,0,0.23412756555963027,0.11946408003407785,0.07231409455074089
185,1,0.10332384932895615,0.0685964553823136,0.054694026189140856
185,2,0.33014842403938677,0.2057029245709849,0.14550660095799517
185,3,0.15271188343476358,0.1396526131127914,0.1427615635925382
185,4,0.26316676307119297,0.31593608798799244,0.294379196740699
185,5,0.6153639829615433,0.4894310085341681,0.42573649153509247
185,6,0.5357097555435542,0.29495334766974013,0.21090865110902043
185,7,0.45780278264815627,0.14278851402991277,0.10814092642188286
185,8,0.7930617437131399,0.6770032397747199,0.5840198271702887
185,9,0.6642053855877402,0.5975875402893465,0.631401157719382
186,0,0.20593953726269368,0.17380616337625387,0.16918915593890468
186,1,0.11819107048168227,0.07854183440153197,0.08182889562784183
186,2,0.36576931477884245,0.26946018009073347,0.2487646063632699
186,3,0.4347353558885031,0.08072995534844034,0.03881858774116215
186,4,0.6943319963139697,0.13253538307468568,0.04262609798061417
186,5,0.9300564308608612,0.28733992445788803,0.20108708410455428
186,6,0.25709131737637975,0.27988757277653725,0.38060124770426834
186,7,0.49557759770035076,0.3788581370499874,0.3690690293156729
186,8,0.6368406517536139,0.5491477492405704,0.5424596520298146
186,9,0.8266868607907822,0.7423965865416208,0.6822343821249423
187,0,0.29458717873399604,0.4020958145190307,0.44270916588675
187,1,0.5081024132612209,0.4580029200902717,0.4126730092611355
187,2,0.43603419315139574,0.5746949613885372,0.606946731194568
187,3,0.6437664212085862,0.584353408410832,0.5393113733170551
187,4,0.24543598894228946,0.32995721556462126,0.3583091699278597
187,5,0.19765185897768714,0.2548291715602433,0.26657528668130953
187,6,0.15972774662146008,0.1814260773608376,0.17856423263698742
187,7,0.3874534246657054,0.345540393110735,0.3065700284370361
187,8,0.0811689062321951,0.08429273833056523,0.08652478448888397
187,9,0.7555040862045,0.739368444668786,0.7093077042359885
