frame_id,centroid_id,red,green,blue
181,2,0.06071811777017143,0.0406801057737346,0.031620277072351745
181,3,0.30843444013101845,0.14748722722320273,0.09514299515886214
181,4,0.19619886279267829,0.1758633447940092,0.13712708714296362
181,5,0.2808004883338628,0.23862713174470734,0.17419318015825122
181,6,0.15936282374512517,0.21976963143726808,0.22562636789761217
181,7,0.3676359239658919,0.30401239641959654,0.2193984378552098
181,8,0.5141621426251887,0.39113507652407786,0.25373901958342904
181,9,0.8245271831360221,0.7106708376781422,0.5804003353166134
182,0,0.13504323171859292,0.18482451915742915,0.4563632286936023
182,1,0.24206160694843318,0.370666134582599,0.9010622547426071
182,2,0.378311464045938,0.5194037115577869,0.9839429251933084
182,3,0.23698881265393715,0.2974782490484054,0.6928235853885374
182,4,0.08016566286009448,0.10611881546182943,0.24063307044268786
182,5,0.06231407745646679,0.05181939887456218,0.08928538851291856
182,6,0.5459168527606513,0.4616673129810836,0.6716374933696656
182,7,0.39636664139710565,0.326620839906855,0.4406283934681396
182,8,0.6933315800239375,0.7241383945530052,0.9643838578650724
182,9,0.26959973619134986,0.1934652533165891,0.18712444671081738
183,0,0.1466673534562681,0.19553672607397182,0.24527030894084034
183,1,0.04151051194398551,0.09758129710134451,0.16634992540669702
183,2,0.013297461096260938,0.045571086549718316,0.064819673502214
183,3,0.08269726478375115,0.062089271760263576,0.0823441731286604
183,4,0.2213526691118745,0.11009450011795938,0.09646372453062266
183,5,0.396530522093117,0.22888843785941962,0.1871751095404688
183,6,0.6770702804286369,0.32723276860496625,0.22391713571275793
183,7,0.921124774810103,0.4657656167955692,0.3054147121194845
183,8,0.2644447649694874,0.30993854208628,0.3832423981683952
183,9,0.5780646139557928,0.4464030174660457,0.4929311308863783
184,0,0.04611639355071994,0.1084365571843521,0.13646395770983172
184,1,0.03049921966176276,0.08448238875996711,0.09377795883981707
184,2,0.06140368779588193,0.1299518745625724,0.196023389642879
184,3,0.01605662104037868,0.052562340888576226,0.05433322543225265
184,4,0.17295935592779632,0.3423139851967251,0.6576366705622662
184,5,0.11608886509267884,0.2547186842529646,0.49632382972438016
184,6,0.07956248004691585,0.17275430429649014,0.2829461508192513
184,7,0.09334350069342554,0.20892364223377438,0.3841228645198794
184,8,0.2796289479496388,0.250479766374634,0.24672016491202373
184,9,0.8466348701642821,0.6997350291467934,0.4882882882882882
185,0,0.15828739840669587,0.19550055658378257,0.3409427724578464
185,1,0.11986824128314415,0.14731398127180031,0.2456125969318592
185,2,0.08740399057921497,0.10540439724928564,0.16976565288306747
185,3,0.04965113538903238,0.07142662789318238,0.09739031779228899
185,4,0.23564536371488248,0.2547444026100347,0.44336354103852155
185,5,0.2722927151225156,0.23932458818030342,0.26466133157330185
185,6,0.34948957760247457,0.3601298799366085,0.5301952873576152
185,7,0.4266890432590053,0.4714917964296853,0.6909558912044887
185,8,0.4797555883310677,0.6048563091794971,0.8787276291174599
185,9,0.19385222460009988,0.055689552123709865,0.28996760946266914
186,0,0.0025248273207770463,0.15990125642371728,0.4519405408822103
186,1,0.002570177232128286,0.20778209424910457,0.534087925634123
186,2,0.023527593136496595,0.3199079167916926,0.6521585601314273
186,3,0.008363435019910916,0.6095716039291491,0.7999645517851774
186,4,0.03266349351522007,0.7058939463225494,0.9187452096791362
186,5,0.035781070103152506,0.4506979924607715,0.8031496449548782
186,6,0.04293912503749581,0.56705538694054,0.9147917094047867
186,7,0.16676709937208217,0.7998717214666142,0.986236651992888
186,8,0.5929590017825415,0.5432735661109385,0.9618381042256516
186,9,0.5281779966024522,0.1628285969306973,0.7145791943796636
187,0,0.03565162038939963,0.32357130050036453,0.6440459664279293
187,1,0.017527500990349342,0.1899024716386006,0.5709632202821533
187,2,0.004496650195491394,0.1514564475650322,0.4364650149037752
187,3,0.0016557862389012532,0.08877621505322789,0.31410720646293466
187,4,0.04258742020371371,0.516761877659234,0.9514829726911009
187,5,0.030288747162303505,0.4016764568177202,0.8081525138984575
187,6,0.0003529332764631142,0.21845345309758418,0.7633407593497373
187,7,0.14208169598775783,0.07058904137193062,0.12932148398928878
187,8,0.4186637309113455,0.38638376660745666,0.6629903003311084
187,9,0.30752349398844075,0.1568569106707551,0.38560730136898935
188,0,0.1734483586060862,0.05358736419456969,0.04803609083813218
188,1,0.1626241016504349,0.14508625428795235,0.12958264615818216
188,2,0.2726871464839352,0.21095600774743828,0.15989600615267818
188,3,0.3786725959376177,0.30209466329434215,0.22110089530060448
188,4,0.249709237840914,0.31220274448026436,0.3748641659155112
188,5,0.30128549744102684,0.0849410867102239,0.07943444524049403
188,6,0.4004803847051809,0.618616770244995,0.7197424700814777
188,7,0.47465560825972586,0.7789082347892136,0.8176265452261281
188,8,0.5419094931527264,0.3793749093930727,0.30082796838407927
188,9,0.7571718040034329,0.567749396209419,0.42683490932906976
