frame_id,centroid_id,red,green,blue
135,8,0.549216475498958,0.339180609632058,0.34742888210738243
135,9,0.640684448826039,0.6159144849745591,0.7097185708548213
136,0,0.2587974922790568,0.019351079364622666,0.22142009031434762
136,1,0.35577414912455346,0.045946757509551135,0.3553130317432252
136,2,0.5803731223754824,0.09706613555804378,0.43843062973973307
136,3,0.3518499537288921,0.047300292718510106,0.20394315832057325
136,4,0.33280296132662435,0.021499470125526648,0.6423541352597665
136,5,0.6944848882040052,0.06732675605623092,0.7078201108808301
136,6,0.1160128471160352,0.03622069757448904,0.0934150246518377
136,7,0.19466182026827894,0.0343622695082659,0.15008886910596833
136,8,0.48196795949621074,0.03924392594865725,0.25562927647360306
136,9,0.7818592035933002,0.1172130949295985,0.5094487345598812
137,0,0.025690121748273932,0.020568158685490764,0.040751967040814414
137,1,0.03344180025325671,0.044083149096178616,0.07979139892571716
137,2,0.05275858509452152,0.07189869647695016,0.12985478993531255
137,3,0.04181908057340396,0.1063564921766936,0.19611424401696712
137,4,0.032096806622779465,0.14917477468026374,0.29004397122204206
137,5,0.21629324236994965,0.29283990609176846,0.3554230369661359
137,6,0.04309992637985942,0.2221928432927924,0.4969349135741236
137,7,0.44478388040298966,0.5741739789838588,0.814104647383815
137,8,0.13704829954579334,0.16028027030020928,0.17917414423396433
137,9,0.5549608684675555,0.009021290919801628,0.1338550870992174
138,0,0.010045002767577176,0.018952691176804187,0.018282911075508022
138,1,0.022861627581674503,0.04144927605940682,0.043875745645580985
138,2,0.03981978076920256,0.06660325279886688,0.07233010989061699
138,3,0.10526494334758817,0.05599236234286029,0.03582138737848512
138,4,0.06183517141300585,0.09901049463316432,0.10097177693651344
138,5,0.08916156795447287,0.13686009058977472,0.15263310396139268
138,6,0.12600567951318697,0.19823123732253012,0.2209552400270519
138,7,0.1773509583608752,0.2748940295219362,0.30873672615114117
138,8,0.2709543490158303,0.39276453603578715,0.4339844118590715
138,9,0.5593174674449932,0.6825924262834896,0.7148031731776697
139,0,0.970575525437023,0.9141613227495256,0.9666978635885337
139,1,0.8212528973250459,0.7899655453235817,0.957793647810486
139,2,0.9625764443485646,0.7896361566426321,0.6814743337438334
139,3,0.68014201646773,0.45700076722903943,0.36309232850057926
139,4,0.4703666578738845,0.2805880154752996,0.2840220258506616
139,5,0.2603780710205169,0.16906532309387784,0.19155518694406307
139,6,0.8626734654258132,0.6328828561127763,0.5348380936532988
139,7,0.4905866578880694,0.40476410921137007,0.5275284790376428
139,8,0.6937476550455896,0.5645793322065339,0.5832810168589292
139,9,0.3047076655596014,0.29092223980665866,0.3954092335431612
140,0,0.3987649474028073,0.551398424690825,0.6523382265163699
140,1,0.5964445383180236,0.4836129231419143,0.45124305764290507
140,2,0.380117655787001,0.3900957044290973,0.3937189877063451
140,3,0.5250623635474582,0.2527683078852064,0.21214570548972242
140,4,0.8087986497754142,0.6340689636622676,0.47552953280076155
140,5,0.5264101202386329,0.640370568387283,0.7239966455014173
140,6,0.6853350977545454,0.7370371951392685,0.795018640257325
140,7,0.8882785643885703,0.8691827527905157,0.9069392693734792
140,8,0.1325812705588361,0.2825945936012482,0.39007387397322413
140,9,0.18123118932612753,0.14224922719521407,0.1387947524589019
141,0,0.2682418574124244,0.1378951449313807,0.06241178561834212
141,1,0.2801994675465373,0.1949105721210016,0.1314870115890754
141,2,0.18273999221467585,0.13528831557371174,0.0848372834903594
141,3,0.16935934311145623,0.07996512188739392,0.010437327412372579
141,4,0.12375169452763841,0.09395336888874324,0.05483569319578138
141,5,0.06985505764176438,0.044913040266850855,0.021164993380696228
141,6,0.3976976257630925,0.24151972207569167,0.16563774298645775
141,7,0.47599417911132,0.32998413589201286,0.24417072987042016
141,8,0.3581031005521796,0.18368496922660035,0.10602499213633548
141,9,0.6318011181465223,0.25672257399262044,0.17916122899447445
142,0,0.5821829723244514,0.5885910935077676,0.6054461565735384
142,1,0.79818568009265,0.7131890880846623,0.6824845055241643
142,2,0.9727440363436017,0.8696556194435318,0.7778088835990725
142,3,0.8144280378630665,0.9238598438107732,0.970579677739088
142,4,0.7338480949363316,0.5231776450819574,0.45834442900418015
142,5,0.4218860569275786,0.45849877523266974,0.45653914745091206
142,6,0.3008306195410676,0.3350232932482187,0.3601857454590064
142,7,0.33483123465923076,0.2502636106715238,0.2336678467150679
142,8,0.16096303104579418,0.17407449959161383,0.16065631034616626
142,9,0.8326661933277884,0.22792967790625698,0.2656958752528497
143,0,0.04235975983176019,0.07263635732270952,0.07019746741657112
143,1,0.07233403634532103,0.12342122804903574,0.14344373900410118
143,2,0.1051599790343287,0.17954395805013995,0.2049828206547241
143,3,0.13409572637185488,0.23386912202516547,0.28519432719190074
143,4,0.2030447951538159,0.3470567442247025,0.43572384061440433
143,5,0.25329989283160487,0.4241441414622193,0.5207132650631512
143,6,0.17118826662232192,0.2846266880209821,0.3502356542856611
143,7,0.3374456380165014,0.5399534639345259,0.6384545081261803
143,8,0.4487822890476214,0.6647515205827923,0.7602258677487528
143,9,0.5713742765828832,0.7660672022112899,0.8991966830785021
144,0,0.8615051361667502,0.8161796410615548,0.9293201278007834
144,1,0.9703996047460045,0.7946569917925631,0.681930845297905
144,2,0.8472904027658641,0.5958499421481583,0.5192849368779414
144,3,0.7084918076819967,0.46184595756112173,0.4240856388217395
144,4,0.6059921358264931,0.38396474926960716,0.2726174813045339
144,5,0.4036658346814712,0.24406329887350242,0.23240322859387677
144,6,0.23064088151969103,0.15124370787088887,0.1621544351315727
144,7,0.4327445054014856,0.37245567916287287,0.48890941955367434
144,8,0.2981081993814433,0.2724409108318932,0.38490472013212995
144,9,0.6179165297404017,0.5411594917296697,0.6283333333333522
145,0,0.18770690895595993,0.1561848031673885,0.2276537413417331
145,1,0.2602772808321241,0.21544774060327346,0.3216214371964643
145,2,0.23759862510740162,0.26250605421451073,0.4859854698851427
145,3,0.44323270173452495,0.3373833427601773,0.4302684294871981
145,4,0.27541004490589077,0.32260050744715524,0.6828094312982549
145,5,0.15149085071228552,0.12139296736182316,0.13945431590761936
145,6,0.0733773498090738,0.07134860050895381,0.1186860102630866
145,7,0.07455986841051666,0.04644906948524078,0.06587925477995826
145,8,0.7821303656597713,0.6124147677088826,0.6239392333509961
145,9,0.3579599474644479,0.1997907876843653,0.15306670385996748
146,0,0.1030916993284654,0.11158021720146447,0.1262981809549114
146,1,0.1551859170880976,0.18157932533968815,0.2222242033127436
146,2,0.04357304491223111,0.06315390498630133,0.06626805733237733
146,3,0.279577414722237,0.3091539605125742,0.3323651852167812
146,4,0.34502794014334054,0.43930660079192974,0.5054877778134862
146,5,0.4969359128502327,0.5781341151610303,0.6875055454470026
146,6,0.6460180341117284,0.7339356046106678,0.875454042788576
146,7,0.5290670114199687,0.5088401333384239,0.3778729229248227
146,8,0.7524593137255295,0.7099078431373084,0.4948691176470705
146,9,0.8285072766756519,0.8801793361498089,0.9673592014597973
147,0,0.01977704897239021,0.04192730346577132,0.060801681104644574
147,1,0.0358012793095773,0.06120574453728317,0.07821758401212356
147,2,0.04566706175730949,0.07285236540724044,0.10340774633237862
147,3,0.06121338673713126,0.0903629786198479,0.1279354382780931
147,4,0.08261262361550323,0.10841092190731606,0.15285992826251835
147,5,0.10843470405152472,0.09365063643703234,0.08614485132794919
147,6,0.14152565538281484,0.14127581777727696,0.1440134500809685
147,7,0.22900611356585737,0.2118288859815929,0.16307998650572086
147,8,0.3485717743887682,0.3478657306544079,0.24350036310820675
147,9,0.5582674860989142,0.5275387767047109,0.3862598770851633
148,0,0.12323183096480397,0.11645094979395441,0.1513606435623577
148,1,0.16917654508380103,0.17393215320005007,0.2404100978685167
148,2,0.3133999456461969,0.3567728300403044,0.4838522964479716
148,3,0.22879974700596353,0.25875369919550933,0.3486091345949112
148,4,0.4735314852378107,0.5014671174216322,0.7091447374352677
148,5,0.6569696718842754,0.651513876337361,0.855452001370566
148,6,0.8725335352041217,0.8589026719197829,0.9796959321898447
148,7,0.48146338292181756,0.29493966678585387,0.22749395945519488
148,8,0.2894144434198875,0.14609654703455585,0.10108024293882195
148,9,0.12893624924551778,0.05100497365676261,0.05153402216164888
149,0,0.9461611972899899,0.9366230652399938,0.9325355381490393
149,1,0.9181940138685487,0.8103421825596987,0.7629787369850168
149,2,0.7974267381782183,0.6933048675356562,0.6826947621774744
149,3,0.5564913422388089,0.5408261734952464,0.6234801649767661
149,4,0.7175058397680264,0.5609890970121527,0.554086585129109
149,5,0.4021273241907823,0.4030734488832087,0.5315946021890149
149,6,0.5643619457478984,0.4022613399701047,0.41045982077275367
149,7,0.3307771082334058,0.30188515486788076,0.38274281535935867
149,8,0.22089895917501534,0.21128501386533274,0.2771017743421407
149,9,0.1037978900784382,0.08524673634779371,0.1139222443806132
150,0,0.10681753625890657,0.06895428450410263,0.2040012894094645
150,1,0.13819533829455355,0.13263297887722855,0.37906684938792434
150,2,0.2132833830719653,0.09626506009102159,0.2631860846439927
150,3,0.2602720601523183,0.23887552249982402,0.64794868251497
150,4,0.4256798956027225,0.39625353862573925,0.8337239892767606
150,5,0.8987614411473323,0.5242836044230373,0.9300606307932716
150,6,0.3911141083652384,0.17124376377769804,0.4120337336117908
150,7,0.08441421012851145,0.43047085500866783,0.7688728824863281
150,8,0.8323470470352694,0.06942425155321298,0.5545609737994481
150,9,0.7479906428188636,0.31817177575255207,0.8110593433727707
151,0,0.23433275329226694,0.12843428809933782,0.015663563907328596
151,1,0.3104293613180082,0.17182666905625665,0.04783626720831651
151,2,0.3994623324216288,0.2156444584593154,0.09585701195757489
151,3,0.120131865585462,0.0702086793996273,0.007335685573914463
151,4,0.5118264588053189,0.2784045384098258,0.15183444024159634
151,5,0.6479358432426248,0.38279276787950406,0.21169359617589703
151,6,0.06479008380977157,0.05382248505258975,0.04423278765568927
151,7,0.08481750981753071,0.11856256709198079,0.14287907817321582
151,8,0.1525442839585492,0.2750442557701662,0.3497299552368519
151,9,0.2579458715681603,0.43762772059985744,0.5392872748910106
152,0,0.035041906352553165,0.032944501144278215,0.03781839549692854
152,1,0.06657144787553218,0.07908124865467023,0.09899192735298658
152,2,0.15008625321681177,0.15190913219449262,0.19870245884049378
152,3,0.08146292568568407,0.219853707431423,0.3299376227043852
152,4,0.08213852264357269,0.29941130341970923,0.45587861493260545
152,5,0.3443940467753672,0.24125206709188962,0.17274230612288743
152,6,0.19331330412647105,0.11446229949147263,0.07582613263146501
152,7,0.47031681655202623,0.360375975465131,0.3029022788801851
152,8,0.6008026868002242,0.49952198568935346,0.4166705962691509
152,9,0.7359853128219701,0.654901960784302,0.5558440811017846
153,0,0.23818644783505027,0.18892040261948126,0.14108171930514465
153,1,0.34616763685769464,0.2595996822461428,0.21512369393188524
153,2,0.7010210214694806,0.5062785665132284,0.454836754781854
153,3,0.9675130328686967,0.7985904166820713,0.7346917711145596
153,4,0.9890802569990215,0.9073356167234247,0.8483304293389371
153,5,0.8991000840191906,0.6746943761156295,0.6414001842348028
153,6,0.4603471795475528,0.35546504887795927,0.31593469572758887
153,7,0.8266074518196319,0.5943486318032922,0.5264065233917522
153,8,0.6676710431526265,0.4232637526142875,0.3244151748413779
153,9,0.5838900284967798,0.3042552827084349,0.24301262263956977
154,0,0.032130775721276685,0.06466979014260185,0.06281631484013248
154,1,0.03038070740597812,0.13041798298367,0.16020850609415055
154,2,0.04054317379125109,0.19609745029639206,0.24379924691731475
154,3,0.17958891233328278,0.29004851018513383,0.3270020311174672
154,4,0.1243689686532154,0.1790864093731026,0.19269537543062884
154,5,0.3213676675467523,0.3777433342953697,0.4378816545698585
154,6,0.2391047625515427,0.24833331446875767,0.17387406761819804
154,7,0.6047494254727206,0.4769853109166961,0.38119313523901827
154,8,0.09473885914801168,0.11766283921682442,0.12495478987773688
154,9,0.08621116581728121,0.1605761834836732,0.032537831579028315
155,0,0.13249690037516917,0.08294616484826121,0.062481811050419674
155,1,0.24545082130230136,0.18978827771828247,0.16434382001610226
155,2,0.36789199521762855,0.2797534530329777,0.26892922766568467
155,3,0.5064925697799549,0.46494706874574354,0.5725684824338328
155,4,0.6564444485065346,0.604456549555794,0.7398786239170332
155,5,0.7990428736500219,0.8178106987090876,0.9652168395461133
155,6,0.5546278391172669,0.3895282750781366,0.3543620346689314
155,7,0.7635003219251245,0.541893493883409,0.49442038225698404
155,8,0.9078881874086779,0.7314941529310817,0.685161172438203
155,9,0.9503875484994001,0.9212728002499105,0.950486851298473
156,0,0.6982057325324778,0.7324433552026359,0.9141797219154013
156,1,0.8124715107864547,0.8117167622813989,0.9442139882720035
156,2,0.9195784778918473,0.9032448596281971,0.9769080140953129
156,3,0.6000149069528936,0.633531630473971,0.8565294186981927
156,4,0.47160518067921303,0.5592196873711154,0.8694827471233096
156,5,0.4433312155402029,0.49625355095486906,0.7070601380217122
156,6,0.3118960447249476,0.36871299557169174,0.5566605065262864
156,7,0.2264401642095253,0.23091498451497125,0.34689297646503625
156,8,0.6096289968269462,0.35877715401516513,0.4109136766740131
156,9,0.8401372675494827,0.501695186782526,0.5119438788200943
157,0,0.3616485447225355,0.22508097145669298,0.07241428471030802
157,1,0.2866532778376128,0.1341302597238759,0.06774572867247611
157,2,0.15851410467916624,0.10658447175821706,0.16437489414123163
157,3,0.18649580567137689,0.03597621564278793,0.011268868540732392
157,4,0.08883664344067035,0.060874373923702,0.11990519979144743
157,5,0.43272744714323985,0.15713249683435412,0.11632899735236767
157,6,0.45835747358626544,0.28441523258394835,0.14353755031795437
157,7,0.5893064674364491,0.32007573235318376,0.21607381462886943
157,8,0.7348142239947122,0.4188886673313682,0.3080658025922309
157,9,0.8859470892688761,0.5583283926483281,0.428499473883797
158,0,0.8846093375751567,0.5698676296578493,0.512554096602098
158,1,0.6949524644072562,0.4096572474897166,0.3718530244069431
158,2,0.450158332010659,0.2905107475820724,0.2821310768745055
158,3,0.30126618618982715,0.21790975939600163,0.21829360925869343
158,4,0.3947898647497987,0.3839235404660065,0.4981387039045385
158,5,0.16194854769078001,0.14957680703694218,0.18273676871276817
158,6,0.2391885879387532,0.26104119862532166,0.35019289254594294
158,7,0.700458205694918,0.6297639820595572,0.7422021016712547
158,8,0.9328862371220292,0.8633500540045976,0.8977691924227312
158,9,0.5227760297648265,0.47935237857098245,0.625708292527087
159,0,0.050452137605311,0.03903577349237768,0.0755381924508194
159,1,0.07947898170902536,0.07254467157721642,0.1214330398856925
159,2,0.13341940342667002,0.1232002914646385,0.17769072961518403
159,3,0.2221284590336785,0.19465030018824764,0.33175163646221484
159,4,0.272772387488844,0.23486673711397862,0.40108915858126254
159,5,0.3395367886066232,0.287599134022864,0.47677540723747375
159,6,0.44590270070296245,0.378636435706285,0.5769539136409974
159,7,0.5457878300420341,0.4618780094145134,0.6689047145586474
159,8,0.18320728621715668,0.05953448140284953,0.09051200569869722
159,9,0.2621143562320095,0.15932569095721522,0.18994538572786043
160,0,0.22230368621418756,0.15309330953439163,0.11949769729284238
160,1,0.3365971820212952,0.2474060414750648,0.21158417601132784
160,2,0.45632053676459355,0.3991161919400471,0.28096092464555183
160,3,0.5800576141561505,0.27157862512046615,0.19539776245259832
160,4,0.6412780027029628,0.4166843011918623,0.30695033476448375
160,5,0.8029739853781418,0.4965429228344636,0.4072228680668477
160,6,0.942688704125663,0.6839101524583241,0.5704607438337379
160,7,0.9652135287772772,0.8462419358250067,0.7813583772235796
160,8,0.45855080885856353,0.67962216733825,0.7007903798461894
160,9,0.6287077119100952,0.6388688327316276,0.39929540269314723
161,0,0.10893563768465526,0.07948492637805514,0.07485214776006352
161,1,0.20740519241855826,0.14668062109673627,0.1451527355977144
161,2,0.3233356138433522,0.22450721449787028,0.24453118256710793
161,3,0.45147600389018694,0.297212591873531,0.3316494498691715
161,4,0.630347391657997,0.3908270871959851,0.39159136641762954
161,5,0.7898536739948955,0.5021553574965393,0.4570853634383342
161,6,0.9100040105950719,0.6723070617323178,0.6506292814569875
161,7,0.6716111455108238,0.5049742002064033,0.6361865841073531
161,8,0.5057573156166025,0.1321177963571265,0.12726435751967466
161,9,0.5016719260668087,0.36346542693794415,0.47532442051223645
162,0,0.2341877703461681,0.26192496046044533,0.30971798243110443
162,1,0.1130363079873105,0.16749429461381454,0.1830657505552698
162,2,0.3446222175593665,0.38032612195062687,0.46962095754736977
162,3,0.6282206265161466,0.3488930796321628,0.3212177870189299
162,4,0.5228092746824885,0.48985925542188397,0.5980439596723458
162,5,0.7111206290457301,0.6347243884502918,0.782601305393741
162,6,0.9021121250841713,0.8456157998556199,0.900896565682241
162,7,0.47155384103547926,0.6172026742289061,0.8402169378390061
162,8,0.8800289481420156,0.44891105231020056,0.3689626161883636
162,9,0.9188455290792649,0.6292369611466931,0.5578216065726095
163,0,0.386926377609646,0.30566808586223154,0.2409929188245971
163,1,0.2671628719711242,0.245790232377703,0.23024553174860082
163,2,0.20109263232548796,0.18358195589546808,0.15194378189469157
163,3,0.5061940733486834,0.4020104450817235,0.3078051339441798
163,4,0.6264964753674147,0.509514516707125,0.38973044193980405
163,5,0.8126402653384391,0.9775942398583298,0.842583787166753
163,6,0.7038961281453456,0.8934898039683271,0.7374136132254067
163,7,0.8420432780108946,0.7130573447007034,0.5938192087375564
163,8,0.12123968151205518,0.12022184658761198,0.10631022890061471
163,9,0.33588221054580086,0.3752951144146843,0.4161447876172936
164,0,0.26718108291773496,0.4165773280523397,0.4488154275112748
164,1,0.19741021797202887,0.31886361596682783,0.3382383410503547
164,2,0.14554595942423634,0.23970728021460042,0.2357146851033323
164,3,0.09145815580862854,0.1679080866214444,0.1875479791420965
164,4,0.05494298765696769,0.10671828509206074,0.12327620745437505
164,5,0.4022007404360355,0.5693435105199947,0.5974884592531354
164,6,0.0747552306573033,0.2584869441741912,0.36168932481351623
164,7,0.5883163345983767,0.7648976122707266,0.8439674256799546
164,8,0.022757059530917126,0.051239772174326736,0.06202612235444198
164,9,0.20478061344796678,0.14139413397181283,0.1532625927336693
165,0,0.9127940225640367,0.9377977394449533,0.9402792328356762
165,1,0.7313066315106455,0.7645667231674133,0.7212662439575874
165,2,0.8256170144519264,0.6542310410986811,0.5355667623002134
165,3,0.562832247985423,0.5788885965995552,0.4911005051833583
165,4,0.9351428612137885,0.8008221990750962,0.6938911748581681
165,5,0.5538417335863776,0.38809113356835007,0.33907888996367963
165,6,0.43173753053986497,0.3392295248199858,0.28797236175406593
165,7,0.342583398041232,0.2391033468763831,0.21045894832701317
165,8,0.7188538054912075,0.47744002428960297,0.3914920493067679
165,9,0.19279513930296016,0.15453925305426425,0.1451584640018697
166,0,0.5932111772375978,0.226982930934143,0.710378756089315
166,1,0.45524041403853915,0.12768212594202058,0.6407594577008555
166,2,0.6217217121915981,0.2868765725943675,0.8565029279535165
166,3,0.30662007610415837,0.03999816275841001,0.46414422817601364
166,4,0.8845470962423468,0.431953897074643,0.8522215413316245
166,5,0.20251160920713435,0.028735510539215282,0.3009646295047091
166,6,0.9742797422210896,0.8493045550387118,0.8753815685359837
166,7,0.41312740268520165,0.19418178305805123,0.3705155993432217
166,8,0.8879775752294476,0.5732922089597965,0.5395305735743612
166,9,0.6833546672872788,0.2103644227225937,0.2792536995015664
167,0,0.14535358356705935,0.1419628695036836,0.10485431093973693
167,1,0.3679247692945938,0.24234103259079942,0.09535527593538956
167,2,0.5046306904870272,0.3013424377287257,0.15397482473457594
167,3,0.20529201200471597,0.25524774277674783,0.28097514073555013
167,4,0.5985532631876532,0.6251574330016626,0.3854387232785839
167,5,0.8229231897666182,0.7915113970297364,0.6633087125724046
167,6,0.7082400157918325,0.7343070298388732,0.5099812819344864
167,7,0.41109371136570416,0.4692090765260164,0.338951457942448
167,8,0.9362804324307267,0.9207848665039993,0.8002985003908308
167,9,0.9087061150006858,0.5646419042218295,0.3829730928337246
168,0,0.2410783720387517,0.2571578318638285,0.2454935978829642
168,1,0.39167389231492716,0.3426325850172531,0.25286419292885387
168,2,0.43745954276908744,0.4251522676027733,0.3969255358620812
168,3,0.31282575673825375,0.25606189019771053,0.16415744414282044
168,4,0.1406718174141855,0.15373831325759255,0.15040884836559013
168,5,0.07409997441070461,0.07608043054101525,0.0746295940888511
168,6,0.5676975561171274,0.5741072218110959,0.5627325318924083
168,7,0.13777233115468662,0.2690532778768074,0.4716651812240001
168,8,0.7941086111863785,0.7738682569801791,0.7107267100388471
168,9,0.9652293909558544,0.9328105548679468,0.8524019699110251
169,0,0.24023972238182922,0.24168873429277427,0.31758908524567236
169,1,0.3615706095751805,0.36259843683934884,0.44284904766128574
169,2,0.5310337558460626,0.5072715555274551,0.5990694480833454
169,3,0.6734025092275286,0.7434096349851964,0.9622491773352968
169,4,0.1782678425997887,0.12448492698614506,0.14987793161008078
169,5,0.5365098473942294,0.2904692873994229,0.22780377777446853
169,6,0.8659318614878952,0.7228750719438328,0.6616191418146123
169,7,0.8627045500623549,0.5130618791091077,0.3404668809916626
169,8,0.884022298210226,0.8972012485542341,0.9803090318667759
169,9,0.04867112144393299,0.19020533890909347,0.5175135129866002
170,0,0.12134386109915916,0.1935322878072763,0.1847361895577916
170,1,0.17473513058906837,0.13930807207713333,0.0919833668178011
170,2,0.25339357500322457,0.26430661525419824,0.2887400427395553
170,3,0.4415369428001727,0.309273954927144,0.1797348716995644
170,4,0.27371346499932836,0.21582106242944368,0.14846740684394702
170,5,0.5444113643477448,0.48058020386722694,0.37891058910883535
170,6,0.09047545497700575,0.07531625051556705,0.0736562853782919
170,7,0.7217880533311473,0.6253490410152561,0.47199242713124273
170,8,0.8747336354556955,0.839051074742679,0.6616711081668794
170,9,0.5745173795315195,0.4062704406191319,0.23666811685485908
171,0,0.16466791401137804,0.1561747483130565,0.18589195593060504
171,1,0.09929030056354772,0.07088178417063154,0.10524511910492743
171,2,0.12300946731151288,0.36139667066623293,0.27805153735126764
171,3,0.4223572371045467,0.3931931019668999,0.42742060204361854
171,4,0.578189880407776,0.6018779516851378,0.5767611205894495
171,5,0.6991579253559062,0.7623372691493835,0.7700135942963078
171,6,0.26982149475136386,0.233102378515553,0.3083525795681277
171,7,0.8667636973198586,0.910491482865008,0.8937858648247987
171,8,0.35138360403310753,0.4790813481193953,0.7662303884553844
171,9,0.10626636727771017,0.24300925012309582,0.5432970830910822
172,0,0.971908183239849,0.761920759380222,0.6482547597956929
172,1,0.9436448656931007,0.6790497633847261,0.5317514032887299
172,2,0.8483881163492607,0.5837409323885248,0.4493507699810156
172,3,0.7514579872723195,0.4929758632591235,0.38163872108297386
172,4,0.6399522178444007,0.374407837857461,0.2761043023739304
172,5,0.4520955127965171,0.29902297917681486,0.24593254835366107
172,6,0.32666278240226815,0.19334617832627984,0.1931244675961558
172,7,0.23573526106947795,0.13466658357470007,0.1290693875545895
172,8,0.3221511356810261,0.24682413992517965,0.36021664825324623
172,9,0.541150309356567,0.40017920443694555,0.4757546425285868
173,0,0.027358638072122046,0.013071110576280088,0.025900438791628084
173,1,0.08849026079089546,0.035985444698337796,0.05449158490510764
173,2,0.063657465490878,0.07670654533486014,0.11703011733398487
173,3,0.19676359327050635,0.11417933232939709,0.1367138621085812
173,4,0.3487855724034808,0.22062855232365083,0.23480047987096914
173,5,0.5771830357269458,0.3517773050727469,0.3067908506148325
173,6,0.7462629485182177,0.520076880111439,0.4100514891862528
173,7,0.8930143859111189,0.7206957456612104,0.5178959965186721
173,8,0.7395700209017689,0.8159719319199972,0.7316820941574235
173,9,0.4199996721096426,0.5315168207751505,0.567615909239951
174,0,0.14446577734973565,0.11249232204764317,0.08787228128534136
174,1,0.2431125223015387,0.18372745835370463,0.16060874709640308
174,2,0.367653934540378,0.21740180129600153,0.1441382742092728
174,3,0.4845932750610416,0.3095181847839521,0.23274761042302275
174,4,0.6467471099774266,0.41638224088167586,0.30551931443549507
174,5,0.3225375486062347,0.27874813523438097,0.279315978930631
174,6,0.500404671416039,0.437698040241449,0.4645371410400561
174,7,0.7939789949148666,0.5517354745798102,0.4122063915779701
174,8,0.9151058773764219,0.7010665497163666,0.5358415447397401
174,9,0.9553187345657518,0.8531000958189837,0.7484945507802007
175,0,0.18521485505170568,0.1761900968380258,0.2698841043141919
175,1,0.0902357432253719,0.07330348237681299,0.11278185194910895
175,2,0.299792961630892,0.266824439881727,0.44136417706145936
175,3,0.4860595525149982,0.372541309183341,0.6621474233163591
175,4,0.5328856153623479,0.35211109146310915,0.392912114525565
175,5,0.485333915519347,0.12627478270364023,0.23419251254202322
175,6,0.7322740449892132,0.5163198904016046,0.5422669504483056
175,7,0.6904221884657988,0.6822551638643288,0.9492352417369816
175,8,0.8734251840271409,0.7097155141126523,0.6965428031677965
175,9,0.914738648920676,0.8979479080121308,0.9670809786647611
176,0,0.30729133975373285,0.2191060830065691,0.2342999242507055
176,1,0.46564314105004606,0.3147163190445516,0.27002509185018836
176,2,0.4952976079894712,0.40564365855442464,0.41054871561025685
176,3,0.6767169144581288,0.5138371902607481,0.45674225382458483
176,4,0.2004265598969772,0.1576518455377548,0.18629490639375518
176,5,0.15028026267495392,0.0980865587791867,0.11179950147401121
176,6,0.31906200982009125,0.2719341327509022,0.34857140640337403
176,7,0.4784224632677769,0.49484375348019294,0.6751364233690631
176,8,0.8610901074073971,0.818982287045281,0.8794778124971028
176,9,0.8002201147741691,0.6683465902459174,0.6142340887271797
177,0,0.17350593776686113,0.16625148903829753,0.1475511361157731
177,1,0.30340142802894937,0.2778899217401851,0.21296248668104933
177,2,0.4734940663962638,0.399644779047318,0.28281486096016045
177,3,0.5840822172901043,0.5277129386261424,0.4112733280787772
177,4,0.7528891796238708,0.6879913375863465,0.5575077669124828
177,5,0.8154169898972907,0.7748630329804455,0.7823191850636982
177,6,0.9742738402206191,0.9494174947931165,0.9483149358905633
177,7,0.5410853614802253,0.5829748739172743,0.6731363825807133
177,8,0.3584891248660949,0.36635887609205575,0.4108191114925723
177,9,0.9458751722779833,0.8769390685985665,0.6519214064834793
178,0,0.09791668990751816,0.1207310270969756,0.2014182498335901
178,1,0.12513331561460206,0.14951251095116194,0.23065986195490815
178,2,0.09929551605875162,0.10662060534653783,0.10990698632632016
178,3,0.07016109577447163,0.08271230107177192,0.09259161729972595
178,4,0.1311686989146441,0.12902085845727768,0.14797016391977755
178,5,0.051039817009203146,0.05601806326860825,0.07337012014666984
178,6,0.14952946381393356,0.17547644829759138,0.26436179180541164
178,7,0.18019696927392767,0.20253557719284665,0.2996533691797675
178,8,0.34246029849795495,0.2176136092129763,0.2087574266099622
178,9,0.5118586938907775,0.39437368335763795,0.3760751904067392
179,0,0.11278668391907797,0.1776355303308346,0.23698644125644072
179,1,0.09257154102230197,0.13782077983133836,0.1816505135648026
179,2,0.13853067629874247,0.22113926230470735,0.2914804991558959
179,3,0.17029059532128518,0.2703913710601666,0.35835577006590613
179,4,0.2013850553885817,0.3097853936146298,0.40614782945924705
179,5,0.23448781082084283,0.3529988843150481,0.4566649354313572
179,6,0.5437577562670649,0.6215686274509793,0.696252171754777
179,7,0.2759805811056007,0.4154872484777376,0.5320620860447712
179,8,0.07388851576370549,0.09760759562321533,0.12353205376895454
179,9,0.038999621887320396,0.05793157130059326,0.08378062816561495
180,0,0.02148749313344911,0.12344207170620315,0.2029573803498946
180,1,0.041419637884758165,0.23032590936209754,0.4174524966451352
180,2,0.02657341594999873,0.1755202310126287,0.31308301478582556
180,3,0.21166734279920585,0.4757610998422493,0.6670121253099157
180,4,0.07948725654774665,0.3751084434941876,0.5912646994423085
180,5,0.04319411889807931,0.2761613618244813,0.5200286367084563
180,6,0.29505106613780996,0.5610297534525004,0.7517818837858994
180,7,0.41117302644870096,0.6682675977718759,0.8449569482548015
180,8,0.1688151024698691,0.17727158209318977,0.19457461318600938
180,9,0.2819312796208507,0.3314375987361776,0.2775090604962386
181,0,0.422225324027897,0.22938096820649173,0.19240279162511364
