frame_id,centroid_id,red,green,blue
180,8,0.28809607675405086,0.27360740703466674,0.3958838625270481
180,9,0.40321930190515404,0.38295091086079686,0.6057015714087067
181,0,0.008976074312382868,0.009254177585575321,0.011046722202106639
181,1,0.019434907281893198,0.02159090429194469,0.02848257760998546
181,2,0.03406720848251537,0.03641901448421669,0.04076811447470733
181,3,0.042922818811482584,0.04992185310046307,0.06627738780576177
181,4,0.06319083908867439,0.07489878542510382,0.09854449472097077
181,5,0.09719499665683148,0.11432454323565613,0.14905711660877832
181,6,0.16819787664950714,0.12806491749085377,0.12399713011652531
181,7,0.23387962621070107,0.1814620198634729,0.1798221944499718
181,8,0.32042940081060445,0.26976667762076467,0.2684850476503485
181,9,0.10659756413579023,0.07182430681523293,0.05737324004491621
182,0,0.05089437724764515,0.044405808117804986,0.1541079342641607
182,1,0.03943417988729769,0.025912471980989945,0.08916837500816023
182,2,0.0638641013516011,0.06454787693327856,0.20809835608729665
182,3,0.09599324072567444,0.11232622944797263,0.2520855964832176
182,4,0.1279983304400726,0.1571190815733967,0.3211014879531336
182,5,0.1572323797496907,0.1869623129358316,0.40541700657384255
182,6,0.07242229804910295,0.07687486091536154,0.33938938753307063
182,7,0.23221826751960836,0.2774910618376634,0.6215902714315483
182,8,0.19148052701604748,0.227288242773704,0.5061003941514179
182,9,0.2928438590680914,0.3595037321988196,0.7926171248057468
183,0,0.12614341163427328,0.09153457047154041,0.1053695849350178
183,1,0.4121256959393209,0.16008675974428158,0.21958459133791222
183,2,0.6129103326723929,0.22440162466596075,0.28408290541798187
183,3,0.6261318285050508,0.39733551776148596,0.44580381754824566
183,4,0.7812678431568203,0.5125899655986976,0.5182820240467104
183,5,0.9069763101915762,0.6357840479725135,0.5982831178372232
183,6,0.4627797265205706,0.2847116680168522,0.3983565009273517
183,7,0.9597243746514678,0.8181559188227099,0.7679110996696719
183,8,0.8109542455635766,0.3487623455427888,0.4076543941619943
183,9,0.7046939124487206,0.6197226565044245,0.7278393915705933
184,0,0.018627003108183937,0.00997128794941786,0.0505255607530573
184,1,0.0460269544895983,0.030317179663650946,0.10670318541192698
184,2,0.06695099326209827,0.051034643888861204,0.17910199523614034
184,3,0.1440959249283203,0.07126641134808874,0.1444220910725383
184,4,0.23234493797518535,0.13531312525010358,0.2539385754301826
184,5,0.33492702566681914,0.23567305130406827,0.3819957172602449
184,6,0.10618223367801854,0.09362792336480333,0.2564869494082127
184,7,0.16780322410672174,0.1480731978628175,0.35844959819578776
184,8,0.41021455702699905,0.3529617082435103,0.5873257365773659
184,9,0.20578483129846512,0.22441963726307756,0.47876806738257144
185,0,0.03852689596592775,0.05636730969565854,0.13395897478508378
185,1,0.09284912202765878,0.10536579253863339,0.1854584734605501
185,2,0.18477884627356692,0.17091819159048974,0.24596145944443218
185,3,0.23673794579866617,0.23989624385736327,0.37269559188440027
185,4,0.3493619507395316,0.36208808667219883,0.5910662853745822
185,5,0.03365615842723846,0.029220941922031233,0.04767911216224458
185,6,0.16190959221846196,0.10560044106609365,0.08849577724439589
185,7,0.3354158686730289,0.24256497948017913,0.1472311901504805
185,8,0.5101536554297209,0.3341050225194515,0.23355909649242818
185,9,0.7414625936211495,0.47385043388726517,0.31561548628540365
186,0,0.014714507434001578,0.009276447294631772,0.04149618152779192
186,1,0.04337598369475628,0.04128080491097826,0.11261312994882834
186,2,0.10614300630224807,0.08749865416733144,0.20129325130640857
186,3,0.14229757785467473,0.12499157128915175,0.3112458521870514
186,4,0.25260785762939647,0.1858491659782919,0.2823855484544316
186,5,0.3684466122452714,0.2848048767027755,0.45063060080063766
186,6,0.4695966341868058,0.3889745635025921,0.6273279426101978
186,7,0.19334860592506706,0.17576267755388011,0.4305191278187438
186,8,0.26846033868095515,0.2517156862744874,0.5685265972417365
186,9,0.25421946556399905,0.41378996042861577,0.7237228224623394
187,0,0.0013322208925682206,0.0017625824444251436,0.005937889010322759
187,1,0.006465041923592086,0.013820393751876351,0.048964144726100556
187,2,0.0049101065040956385,0.031664080043362824,0.11317996514964715
187,3,0.015170034668091695,0.07680604654453721,0.23061819477076437
187,4,0.005411548243952511,0.04613355488848841,0.1682342118080397
187,5,0.08492539873091859,0.15885439890241235,0.4088949865660458
187,6,0.23973411838767217,0.2714177266751778,0.5733007461719256
187,7,0.05988776354327457,0.26564714825496416,0.6718581617367497
187,8,0.14543169754089258,0.39569277434730726,0.8663243418914429
187,9,0.3420999367488915,0.6096521189120773,0.9630866540164394
188,0,0.08553788081869777,0.07425143893278428,0.0828624792142487
188,1,0.04465265734218247,0.04297553071547694,0.049578488121879614
188,2,0.13892446873698297,0.11166929960413959,0.12126336183455544
188,3,0.18822423947946154,0.18699794589396052,0.21318998295528752
188,4,0.28293345078305887,0.2306233258001691,0.22724977556997708
188,5,0.40460209695436994,0.37917145515239353,0.4299368080839267
188,6,0.530892897802585,0.465914155496561,0.5088296883573502
188,7,0.6698461776300609,0.6012148617659769,0.6505732910772689
188,8,0.3425997841832586,0.2900469536076644,0.29835900558596434
188,9,0.2247599509929524,0.16371367420376276,0.1395802222076938
189,0,0.4336536575414048,0.4751384867672253,0.637353961192276
189,1,0.6789166563852064,0.6676171284174136,0.7429293413939504
189,2,0.5444908728873966,0.491447194185305,0.5294549235401751
189,3,0.3768819525884841,0.4028800224008446,0.5281962341677382
189,4,0.449665473730179,0.35266327267840303,0.37119982526000866
189,5,0.34241815803627984,0.23403226003616887,0.18343601779860175
189,6,0.19660158600252742,0.1500077465665296,0.15108979458762456
189,7,0.30117760983235886,0.3137735171537226,0.41500741904801913
189,8,0.2337775896929213,0.23805896459301232,0.29852428645316104
189,9,0.13016224915422214,0.05359871251680332,0.09329490590201724
190,0,0.03955883166852864,0.016483722453185794,0.02177043117353845
190,1,0.10226646784181681,0.044453115631723904,0.05543054862506981
190,2,0.15616247656629206,0.07171132378204499,0.08604234792613485
190,3,0.2242595409448949,0.1243732074072288,0.12365034319400436
190,4,0.1184034310908791,0.07753003518971367,0.25063037281564876
190,5,0.18168413178397808,0.12489429007943029,0.4030213702034138
190,6,0.3602528878893743,0.10115623955707335,0.15591911200222552
190,7,0.735483736533929,0.4264174532724806,0.4244754224750449
190,8,0.5360142125918271,0.28238352154823093,0.21561200789264687
190,9,0.24042421204018277,0.044297419380965354,0.13866092408036076
