frame_id,centroid_id,red,green,blue
181,2,0.07611825018770754,0.13173581108526908,0.12644812476150913
181,3,0.09792899657036563,0.1807101260182113,0.17305792312636836
181,4,0.1172373610490706,0.22928895100157337,0.21811044490256606
181,5,0.14129947181826993,0.2742162547675962,0.2626008041593319
181,6,0.1812949589426767,0.32541030834544665,0.31637804571984657
181,7,0.25558735822499684,0.38995862800717684,0.3782777784908336
181,8,0.36809102570510843,0.4871940959901439,0.46723307844803097
181,9,0.3531433676588112,0.28790614567169953,0.25412611087600356
182,0,0.1962234560563347,0.0822447347748318,0.09621123013816518
182,1,0.27934955619974244,0.31412602261748335,0.3613330692078171
182,2,0.42439882546978097,0.29718524590488193,0.280378098932191
182,3,0.25170419299388663,0.20693152088892539,0.2022586901460901
182,4,0.49848537304982005,0.4352438187934986,0.40127881024699724
182,5,0.45138875509745596,0.09966284558330252,0.11963787537938295
182,6,0.7447848092305749,0.3593283251928891,0.30735913498973605
182,7,0.9127545582401467,0.4955742026627412,0.41412881009590696
182,8,0.609971253271606,0.5444617854434851,0.5004937715421892
182,9,0.7365808728220662,0.18377267223582733,0.1742941755952464
183,0,0.2876597006539698,0.18939948704324494,0.15294356957442035
183,1,0.3333612341609006,0.2610169637032003,0.3064159026132538
183,2,0.8155002492405862,0.6330941182039964,0.6682164131098148
183,3,0.836912634999209,0.8646940571518815,0.8079886909586486
183,4,0.7299692902996741,0.4616426398321708,0.44056313519423196
183,5,0.5421110477798389,0.29595794162140193,0.2555258139070931
183,6,0.4243781723215485,0.09031612645065148,0.04787002520301521
183,7,0.757160142026817,0.14350362982562584,0.22201868059798097
183,8,0.1949292451288843,0.06574820709412925,0.06411585513402537
183,9,0.7160878410167599,0.1972519862963996,0.6554864189677425
184,0,0.07867058522536191,0.020930320887564403,0.005077213810124761
184,1,0.10955335560977034,0.04578428327355189,0.022050019328043288
184,2,0.19118319103967085,0.049491521118613976,0.019573341292041187
184,3,0.255432511543031,0.095228717345777,0.056463729776732675
184,4,0.36067276531773274,0.1058564173068639,0.047792827160400564
184,5,0.4599267979442477,0.16583806297390738,0.1339453058710395
184,6,0.5769543757602725,0.18933430277267949,0.06850860144390535
184,7,0.7106846972488847,0.2812679517192283,0.1285932493234381
184,8,0.8729714267800904,0.35791445275154693,0.17470729298913812
184,9,0.38963583677871194,0.017834789568234716,0.00827761037326085
185,0,0.10897546608216048,0.045984595953338356,0.04193930583816118
185,1,0.21702846960272454,0.07761984462040274,0.024421367557772564
185,2,0.32483872854810486,0.11568893356095775,0.034537218738878966
185,3,0.4317349322936065,0.18543890318661865,0.08713349237933417
185,4,0.6069567184193094,0.28250319078468095,0.13895719232489728
185,5,0.8204442081635064,0.4077864993242164,0.1250297957212436
185,6,0.22795153961065878,0.19063250350000777,0.13627020812314142
185,7,0.374660911562265,0.009889235930364637,0.022536005552663493
185,8,0.7931983494866135,0.5527339026964649,0.4006947509836048
185,9,0.2762328299017201,0.4781695496067874,0.15487789617565242
186,0,0.2296986261795267,0.13714235415993756,0.1087772990483618
186,1,0.4006562399726735,0.2442799819206188,0.1962113354932027
186,2,0.12165387097832014,0.07053388949238658,0.06405696905530797
186,3,0.8477032414630143,0.7026684204623038,0.7515442578487534
186,4,0.6096491664098562,0.4596784936722652,0.5183833885083112
186,5,0.3343746907910207,0.16820455046562974,0.14321197148144513
186,6,0.5281046476360443,0.29262094148519907,0.2332923500386533
186,7,0.47256104560587214,0.34254634109009724,0.3925936251277548
186,8,0.6466351596075935,0.35945056486737487,0.3010085043356659
186,9,0.8286067173668078,0.45119501745348595,0.37074171262884714
