frame_id,centroid_id,red,green,blue
181,2,0.5388666034304109,0.5287671207768367,0.5618657465322839
181,3,0.43269369496733895,0.4320266875469046,0.46949836691936897
181,4,0.454109912106358,0.36989796918301243,0.31226551792169893
181,5,0.3218747284198667,0.25188768701612474,0.22182683375724055
181,6,0.3216985300772299,0.3176034030228734,0.34342771048142007
181,7,0.19913830764836554,0.18409112458653865,0.20669699072288558
181,8,0.10064647112264112,0.06659097789892789,0.06899093515692542
181,9,0.7206429741707853,0.5661162578238853,0.23639946544655333
182,0,0.06158047059444595,0.10269943063001767,0.16140530368208483
182,1,0.03145818537992601,0.0429744593158464,0.05365576432188659
182,2,0.18334120445680416,0.2338108481572663,0.3238176309278474
182,3,0.16517852738153005,0.10914115597853945,0.06028491520470267
182,4,0.4972474816416774,0.45754317435651404,0.3462208874981615
182,5,0.2881908750555215,0.18364870867440086,0.09446758466062953
182,6,0.40862425929889196,0.27423221162527056,0.16552102100210303
182,7,0.8408577346182078,0.2949188277461552,0.24026491051829013
182,8,0.7021656705867259,0.6825185134782412,0.48255404725990686
182,9,0.8916512708223671,0.8279847029932741,0.5396543727999311
183,0,0.03841652124358433,0.5528666256637108,0.04263040750850606
183,1,0.113751478436884,0.6949574276574189,0.1626613476135864
183,2,0.42244754224752096,0.46625408930841594,0.4442733012439783
183,3,0.04501371971263513,0.5473403351176696,0.14879779814731764
183,4,0.06771130845546594,0.6120272536360539,0.3145655042772276
183,5,0.2600228300605298,0.8733242302078933,0.4660547343476486
183,6,0.23925535271578305,0.8616227180527232,0.9287671850349352
183,7,0.1651282674115548,0.24462842260102943,0.32785177388226316
183,8,0.11699369186504076,0.10617964857596576,0.13345817471867574
183,9,0.20142783463177,0.49227901589801104,0.8143742591637764
184,0,0.07217965575321561,0.04408922551643225,0.025194175140931835
184,1,0.14268806330687703,0.09896333773804973,0.08178636314190045
184,2,0.24329361843137615,0.20660212726129057,0.04847125959425788
184,3,0.3977458142413141,0.28104317652531896,0.18783486471827615
184,4,0.5470713126014616,0.4429174472336594,0.30207256150865475
184,5,0.8379795045590145,0.7805406277737598,0.8485499878963743
184,6,0.21382166776970057,0.17355979969254484,0.20261362338324773
184,7,0.29978529225292844,0.2471550779536713,0.3578082405862943
184,8,0.5586049969585569,0.5272654906466494,0.7591824933726383
184,9,0.41864088100992697,0.36756894538638335,0.5497196138729019
185,0,0.07684433950313133,0.6303473279604452,0.24333814723007996
185,1,0.03826440643429059,0.5775413534460937,0.08043118548597418
185,2,0.0888757484345726,0.8736442479089925,0.7729786553315697
185,3,0.3202923443279127,0.6406566347469489,0.9316892131529491
185,4,0.4328520915301793,0.4735069250884096,0.4656934109999242
185,5,0.16223386275209228,0.41580749765129715,0.661118376728859
185,6,0.22726051489297763,0.22541142792998692,0.27238025744651845
185,7,0.07364384510326252,0.0969265759356296,0.12306287859764557
185,8,0.08243795379824316,0.106905010443483,0.3837562277528958
185,9,0.3164620811776733,0.0236348253048345,0.7541488087806875
186,0,0.9111409946082742,0.9772202371041445,0.9766373666092159
186,1,0.5700749723397185,0.539149780914618,0.591028882524684
186,2,0.39802442980568536,0.3592845399273971,0.41460447769427466
186,3,0.3041672018152785,0.22745098039214862,0.24150933299083832
186,4,0.2874029371154101,0.135911181132461,0.0846087944341994
186,5,0.4233775098290591,0.21575239832134005,0.13451487747673677
186,6,0.17176751169154486,0.06562092361302942,0.05161169919410159
186,7,0.5344369446774259,0.28520719061169625,0.19556007680004833
186,8,0.7072593164845717,0.3858665342309484,0.2715807673913816
186,9,0.9085783465928875,0.6820206048521564,0.499382125731638
187,0,0.9283254407484661,0.8546623304995278,0.8850379414618325
187,1,0.7213086896807995,0.5625577100646869,0.5799688850610216
187,2,0.242406314807967,0.7953474912785871,0.8338954712795694
187,3,0.22548766544049256,0.3348991080651307,0.7213100422617333
187,4,0.4336891966252872,0.3321277450894336,0.31438391491019924
187,5,0.2683168137021549,0.1515419134423585,0.17374311054539132
187,6,0.09714142310614073,0.06001191627688223,0.08749887817476179
187,7,0.7468862192764634,0.22503577615424877,0.5345723180437816
187,8,0.6749314013790403,0.07378566025964285,0.13115310126822388
187,9,0.8635274841467125,0.6837051084710888,0.10736548486679559
188,0,0.0021265253706931257,0.00041771320675346396,0.00029809715785145477
188,1,0.07673342259783418,0.02221220525506809,0.010714256636184381
188,2,0.15566374053679918,0.06298687093087413,0.03157303359246764
188,3,0.23401421853360072,0.12915063491512319,0.07453456338340259
188,4,0.31023504539235613,0.034054044450761725,0.020564843273461416
188,5,0.3533976476421623,0.2063431992358056,0.12046828400382678
188,6,0.5034426860651151,0.3168878712352984,0.2004809088637236
188,7,0.5748183784046383,0.09034915081274039,0.07785552882863313
188,8,0.7189244718388396,0.4369132163115832,0.24352137210237756
188,9,0.8907185714695736,0.6240318089168284,0.4570120288232484
189,0,0.10595367789682265,0.10060456701402468,0.10996247942222839
189,1,0.20577618844853884,0.21073955952596463,0.22242648869273562
189,2,0.2884204342095907,0.34832620215440907,0.35136099777975766
189,3,0.4107407339207407,0.4635169516233124,0.48306985965467764
189,4,0.586688293164014,0.6148130639258217,0.6347993707668116
189,5,0.6832644409115067,0.369023140787847,0.345582052640879
189,6,0.7431648843414025,0.7670705396196105,0.788783353489206
189,7,0.9373794568490506,0.9483987437532477,0.9555060137850396
189,8,0.41427237186852206,0.09072780721109273,0.11327696457257926
189,9,0.6850441840178686,0.05210073197554349,0.12437440740321518
190,0,0.45086980737129506,0.6361180226600839,0.7699396377944407
190,1,0.23120369103119434,0.18147586504729182,0.15422938773776074
190,2,0.09316416353767926,0.08326971214004433,0.08517772215272792
190,3,0.4147392056032297,0.29362111833321264,0.2135051386665621
190,4,0.5936199667551305,0.41469356025835985,0.28775448433276407
190,5,0.7733015051731155,0.6169896942194285,0.42056834269396515
190,6,0.6437563677226973,0.7208564468413059,0.7813123450962914
190,7,0.9580523578385111,0.8421404350547882,0.580960616937276
190,8,0.39923935622661477,0.39660566311823053,0.4829335946890689
190,9,0.2611427433556954,0.24133437253027598,0.29291463649886984
191,0,0.016462507455342203,0.015714110021170215,0.025053271077431192
191,1,0.07012376485922527,0.045952254558173866,0.0331584102285114
191,2,0.15180182296560435,0.07948126135438854,0.021455866691739687
191,3,0.22041482285035133,0.12481374423152983,0.04200395552350174
191,4,0.29512355443228433,0.18577735181735142,0.10786561326282496
191,5,0.5397142617731183,0.3510359058153013,0.18942726663314147
191,6,0.7859850487049718,0.6143774069319718,0.43509275340430903
191,7,0.4080641596413697,0.24861909584840064,0.12394449666401332
191,8,0.12370081558079134,0.10586557214799479,0.11987890431694778
191,9,0.176649421983774,0.19192538529575034,0.23920987998400242
192,0,0.11013473366410373,0.16541889483063926,0.39070878364996103
192,1,0.23148454553714465,0.2511868461146781,0.44976554691279974
192,2,0.1069053273667677,0.10383090422741169,0.24451955367777808
192,3,0.24664893073727917,0.046120289311417095,0.3917685432578197
192,4,0.29948730774037785,0.35268102989598177,0.576684393902572
192,5,0.058445946968971756,0.05880021437728009,0.11858056858399892
192,6,0.360713368899062,0.49708208285299754,0.6605274498912815
192,7,0.4523244155421876,0.6036899743693317,0.7641067734259247
192,8,0.5464922248862596,0.7105206480286551,0.8704989915455942
192,9,0.19685353953788146,0.9449323391328112,0.9663831354137601
193,0,0.07949387327874745,0.08865061033697925,0.11061120234285282
193,1,0.027925706933143408,0.030373688660809237,0.04689250554127
193,2,0.1592833543376816,0.19443259874883145,0.1969458541957502
193,3,0.13424059710507202,0.08192061874479219,0.05133250926290527
193,4,0.2396000077069972,0.15188198043711856,0.09089150498063583
193,5,0.39140535985169583,0.2517471768077027,0.13766661048373338
193,6,0.5194752117408834,0.39425346585844623,0.22595537989419126
193,7,0.6629786685674307,0.5310185688570168,0.3071098063378005
193,8,0.8666717973713864,0.7410157085075846,0.4446148978562098
193,9,0.976074195110158,0.9598916727184897,0.7449739772452065
194,0,0.44307554061331367,0.29181330265695354,0.20108374422396635
194,1,0.579621307229994,0.4005331052928254,0.2712107979597892
194,2,0.33731322780635364,0.1739461375454145,0.09649684612564949
194,3,0.23180056839703636,0.07880324086940009,0.019188431822732187
194,4,0.6341447486571826,0.5324144911919926,0.4864096912703815
194,5,0.16664237862308856,0.13658655836307054,0.14703643628932436
194,6,0.07013563208110639,0.039153453332629505,0.02886998079407863
194,7,0.8507570008725523,0.7486711629135416,0.6572563798674601
194,8,0.2552559799186627,0.2475989716141761,0.3678233084420498
194,9,0.8742300394103218,0.9261129762078399,0.9467924390599941
195,0,0.08651170924883626,0.1054270073244504,0.11665941813878578
195,1,0.026461395559583115,0.03372157515250811,0.04332064782453651
195,2,0.2471536736168836,0.3155963669827409,0.37622016517563944
195,3,0.6525588054076003,0.6464290891957387,0.6159209524844849
195,4,0.9536382012471178,0.9458079321419428,0.9356935664612905
195,5,0.18511932755991667,0.21587259744758427,0.21453738291160676
195,6,0.2241199445965371,0.13276406913618682,0.11268516512729752
195,7,0.3754217873762516,0.4457522968619353,0.5463361571809032
195,8,0.4320798892966515,0.2681455947218134,0.20422736202231415
195,9,0.39925909606456206,0.06445211459532138,0.4054637585371117
196,0,0.4710661528580783,0.29570650782255475,0.23145944312210875
196,1,0.3642462086782299,0.2238350840016159,0.17984051259709138
196,2,0.26563952233245336,0.1475359697685003,0.11050597284963266
196,3,0.6005120948723324,0.3882902557964546,0.2770425332048781
196,4,0.8060743585268118,0.5492116134287373,0.29040117530690773
196,5,0.7979097203103998,0.20589101995452228,0.24405544849243363
196,6,0.47806544524134714,0.03323935005022469,0.06553100554966422
196,7,0.7683673533495587,0.6345439810015651,0.5174246565014746
196,8,0.1990036263198092,0.08550581976121012,0.042467789800775875
196,9,0.10093140696114633,0.04971677160937727,0.03181171012490154
197,0,0.025538968708103845,0.039589135095555957,0.409125821814444
197,1,0.06312858939071182,0.15487953240212413,0.5580499201413615
197,2,0.11834938837659498,0.35739132124604384,0.6804267932323811
197,3,0.17395015598495606,0.5845848902173331,0.7620962480576832
197,4,0.25716686564918206,0.81874226926101,0.7954091510439305
197,5,0.1769031264310375,0.4501352982806744,0.40992881228924904
197,6,0.33792501567839606,0.5607645787010822,0.8845908929441412
197,7,0.6300578390352131,0.8786118631552026,0.067353761588391
197,8,0.015990226641128393,0.027283346186427936,0.25380840297864915
197,9,0.8993493387780185,0.912878281174723,0.9277537226740521
