frame_id,centroid_id,red,green,blue
181,1,0.07324141502017431,0.12849001289074102,0.16102441804118353
181,2,0.3552846797894525,0.2333801756413049,0.23044264246133572
181,3,0.21000605520141802,0.376308308837306,0.4546899186400817
181,4,0.1033578136303739,0.19750531471002936,0.24532034752860493
181,5,0.2602480036089694,0.48153845679570473,0.582359620647251
181,6,0.35431472667621644,0.6357473468571075,0.7080225805955341
181,7,0.6611459245783078,0.8707068256856481,0.8913882712305967
181,8,0.15640549902045633,0.2880561667882855,0.3523724943386323
181,9,0.4340470456270001,0.8625632791909636,0.8693594917870213
182,0,0.04622904081365245,0.032919910417613996,0.016326741157972936
182,1,0.08182163351708147,0.07932611293332381,0.08737610969525532
182,2,0.14836485035048785,0.13042420437154764,0.14040166211024466
182,3,0.21591302967577253,0.1853093426367562,0.19988192534574042
182,4,0.2943564943463665,0.2579436767712386,0.29518992790274484
182,5,0.41651949801578586,0.3368326768098047,0.36638453240397967
182,6,0.5213467339598562,0.44125406079588747,0.4738695034227004
182,7,0.6667634569751467,0.5448597060904766,0.5649213188460375
182,8,0.8469,0.7046392156862529,0.7261901960784534
182,9,0.5529941259204103,0.7158103747828161,0.9052767436088522
183,0,0.03602022978627428,0.03739029615241141,0.06829779555740252
183,1,0.5409260826632608,0.5245730112742861,0.5475091420077034
183,2,0.4346562443985806,0.4234226656292696,0.45047890562179027
183,3,0.25288690599436503,0.2874261772588754,0.33965849558171346
183,4,0.17985093897964485,0.18072036243039616,0.12817177122720852
183,5,0.38832276404986804,0.2298591248147789,0.1759444079986978
183,6,0.5115231415003704,0.3138706125243908,0.2604004845575029
183,7,0.8789057290367817,0.6044856981888918,0.567228394890689
183,8,0.8128770364834756,0.8826214884525184,0.9593746351260304
183,9,0.7347854479215169,0.4733935291908592,0.41119073396227146
184,0,0.06909068196288931,0.08329301387269775,0.12416398880191828
184,1,0.0858596836562052,0.10256421020551607,0.15288380358881173
184,2,0.05139824183811587,0.0625728322078273,0.09484263411262502
184,3,0.1057954667526162,0.12611230118859448,0.17878397249971395
184,4,0.03893271619067837,0.04120834498953395,0.06617583479564733
184,5,0.019405098533022136,0.021848926223308838,0.04115526663962655
184,6,0.13036661864871538,0.1558766947739964,0.21584959674088625
184,7,0.16456828345373423,0.19699359386257695,0.26783625730994964
184,8,0.004617505007027079,0.0035077009289044814,0.013424246479793386
184,9,0.21630907524470905,0.2591972098527144,0.3499994809993953
185,0,0.0019292734098651932,0.00777264076766618,0.011234003636159937
185,1,0.007856147045977244,0.02322633181712226,0.03694957340735725
185,2,0.014711986342730115,0.038988761477622105,0.06504398463230905
185,3,0.06265875599932681,0.09660178954729999,0.13559221474568733
185,4,0.035918354145359245,0.0665243536825926,0.09990595400703885
185,5,0.00901521232274218,0.04479513052784378,0.09078775369798137
185,6,0.1000635850116883,0.13591591991245067,0.17779700115341376
185,7,0.14451958892187342,0.18468025754552317,0.23232834352380094
185,8,0.198120953299357,0.24024980483996236,0.2945768471323043
185,9,0.2913814392255628,0.33446930409443554,0.3886007803625207
186,0,0.015589519262144781,0.001601430094964633,0.0008355469364964981
186,1,0.10727072656953528,0.022832709780810017,0.00686138271448734
186,2,0.251238627150763,0.05860445004950617,0.025947211962889023
186,3,0.37505483755322794,0.10610079172668462,0.059247646998056874
186,4,0.5315823227370656,0.20251562959009278,0.0878202979862594
186,5,0.7005978300982261,0.1421501942915552,0.004602139343479613
186,6,0.7918625941911396,0.2325918771818706,0.02419843257980464
186,7,0.9425519669467627,0.5417715115563418,0.08832692956929818
186,8,0.598929336463646,0.09088715242305183,0.0022215111878596157
186,9,0.9526931955964659,0.6548190721497892,0.11162039288756885
187,0,0.25036385398257816,0.21236950812791483,0.158774576119926
187,1,0.18814425770308094,0.15486268420412264,0.12502922908294434
187,2,0.14159499828040328,0.11218334560014222,0.08411824079457424
187,3,0.09965601938975098,0.0681958156025205,0.042561199149707726
187,4,0.04475637781367573,0.016329243906905485,0.007458859279846461
187,5,0.304554394331824,0.25418455451076427,0.19457985584906062
187,6,0.36529321540105913,0.30359355854555664,0.25407596911406144
187,7,0.472745672530911,0.3735203524727241,0.32741076597416485
187,8,0.32108838031255743,0.16834011210263095,0.08209258247502692
187,9,0.6523263199145823,0.5030986067755887,0.4445399386494854
188,0,0.48919862473667663,0.6093033205371671,0.7678346064861051
188,1,0.5947822908292997,0.6790422686176412,0.8005111452906645
188,2,0.46807836594036306,0.5139446879975629,0.5548136273419301
188,3,0.6834540317277638,0.7799266274209482,0.8905445730891465
188,4,0.8425549831510875,0.8746276377902429,0.922511585799635
188,5,0.385675447702049,0.3760167871328576,0.3588386773754453
188,6,0.313176860148051,0.28511747901336093,0.2646875501271952
188,7,0.21506164948103604,0.1960907668757488,0.19312183552285003
188,8,0.08136468373377652,0.06804718164805122,0.07479421265994649
188,9,0.6929629454356221,0.5541132301673645,0.5223400059943529
189,0,0.05796403240572717,0.07718057854065666,0.03909869682712214
189,1,0.12716266885974442,0.15098603094174332,0.09496575698851666
189,2,0.20017972730100125,0.22959591455152184,0.1380396579407385
189,3,0.2948417875754773,0.32418831777449225,0.19654125895099767
189,4,0.4166853981442727,0.44356674092355036,0.2773707026310795
189,5,0.5879531307213806,0.6219915135588827,0.3844372168493805
189,6,0.8184126827988987,0.8661945045576556,0.5226670601351061
189,7,0.6430233746514541,0.15931749716515609,0.1364655268908262
189,8,0.2839595082516161,0.10021878842549564,0.07376323425518681
189,9,0.9191922572727261,0.255192034139401,0.2048206100837656
190,0,0.04026688132715751,0.007029601751069613,0.00369157551613799
190,1,0.12296798986346966,0.02998174719182383,0.009567450077460836
190,2,0.2459590340844669,0.0798144881122665,0.029004464015558052
190,3,0.41643895257785285,0.14464104491636573,0.05942460690346462
190,4,0.5797640962704818,0.22738440436515628,0.10174875704695666
190,5,0.7095196883699141,0.30680726122019797,0.14955798728913253
190,6,0.9719005946728613,0.3821283719902157,0.12623975150791816
190,7,0.9788493106539026,0.5059729901204973,0.20688087253390317
190,8,0.9864831846050536,0.6832900807381277,0.2716452680143135
190,9,0.9903461903792118,0.9239822918786291,0.4323266503833629
191,0,0.8379301799709522,0.8525570733822756,0.9292813555122674
191,1,0.773586131419799,0.7762185564056564,0.8411115053447465
191,2,0.7232407099608601,0.7240100087873236,0.7971100614426312
191,3,0.4567944751363282,0.4370639720206133,0.4547899528565734
191,4,0.11972757971685417,0.12153810636208184,0.13711051373262062
191,5,0.20250252632540808,0.23364553746783243,0.2977041022482759
191,6,0.31190976562946415,0.3536495816017389,0.4231683391334905
191,7,0.5228384794964344,0.5072234856627783,0.5456528216210591
191,8,0.5943391919112841,0.5828526886413611,0.6341995228446633
191,9,0.6552842207343386,0.6424308544556033,0.7049680509059779
192,0,0.08970797996086781,0.09409888420468783,0.09786136497131709
192,1,0.4269208073466746,0.44075147619736676,0.49287002849293166
192,2,0.36198456935117146,0.34915467590013305,0.37273318133638994
192,3,0.26171679131522513,0.2618619141074076,0.28731087890520157
192,4,0.17582021338483475,0.1770495840772344,0.18633785130017913
192,5,0.5866403148350552,0.9383552065094041,0.9324445369069825
192,6,0.7429027217694987,0.6310051553626687,0.5162117909037396
192,7,0.5956164850862006,0.482339675026719,0.42562072551623575
192,8,0.4796700511092055,0.18196151509752614,0.18089091681396632
192,9,0.948628285800707,0.8493243172735154,0.7062559350509476
193,0,0.12458617350740504,0.13787321824895332,0.1518753525332645
193,1,0.18256098093626308,0.19352295218763577,0.21400739748005984
193,2,0.24654767966416027,0.2561407834204297,0.28526312028224
193,3,0.05161871780601443,0.06027379062827092,0.06815952873386737
193,4,0.36409088596517775,0.33508470954546843,0.35572636527366713
193,5,0.5281182862042677,0.5525570563871829,0.6205614987644101
193,6,0.6939793040658184,0.7843514755845713,0.9209601847535775
193,7,0.8200412409349875,0.8685558994571625,0.9603143905787912
193,8,0.4654010607679563,0.44830094237007523,0.47089818745369244
193,9,0.6269156942422554,0.6720398096438428,0.7578080068377205
194,0,0.07819957215986513,0.0456572158482724,0.03902350548556189
194,1,0.2608103348578876,0.23855714135518033,0.2558718393523954
194,2,0.36982210257044756,0.3332718747831627,0.34756990910084856
194,3,0.5032643335338354,0.4017665605638526,0.37263205661582594
194,4,0.5949591377962925,0.5198555725970656,0.49158828792246806
194,5,0.4897868963626735,0.2194375910776443,0.15712706863468573
194,6,0.7364049552875763,0.4839239126613248,0.3867402693294947
194,7,0.23927348148538355,0.12873676026213168,0.09819929751549353
194,8,0.8398320398905122,0.6792681738087515,0.574782739099491
194,9,0.963729359146998,0.8878569107200649,0.7793978364826634
195,0,0.12063120828609755,0.08388423397809087,0.07857847011384317
195,1,0.18979565525687286,0.17929023475566722,0.2044698753607024
195,2,0.11994440239330853,0.1752809165945723,0.2773106347318431
195,3,0.2079568731902067,0.2507538874285436,0.3449595444373437
195,4,0.08437120410972404,0.11544266395438456,0.1718238010880447
195,5,0.037668244549070654,0.055821563656346086,0.08628347016298596
195,6,0.01047787316928469,0.013700055493958177,0.032860275075621226
195,7,0.24901277932388396,0.32890312329811466,0.4418255130133786
195,8,0.29906113710685306,0.42088469667193523,0.5774272689643931
195,9,0.43955350599674,0.6576080933740804,0.8854666023200719
196,0,0.02362663978812952,0.04890627103477967,0.02523866890820042
196,1,0.09693086118907979,0.1223636821836432,0.08083072759923991
196,2,0.1620643246550392,0.18340782017354726,0.1450185381393987
196,3,0.26555507260375766,0.28693454393251794,0.2929774783476744
196,4,0.42209719439318044,0.45614884798948246,0.3997673420823147
196,5,0.5439845846888353,0.5650223857869842,0.5664130654438712
196,6,0.6595999054614521,0.7031162066828721,0.7771033726203724
196,7,0.7556838608460136,0.8017213234500107,0.8788315326131154
196,8,0.2439069218048644,0.28037113158516863,0.1527642334042006
196,9,0.3543782684377696,0.40247556906542237,0.23336970601225612
197,0,0.017313595780204177,0.03361231813565299,0.0419683507361048
197,1,0.08829885276641741,0.10249822158007617,0.11353273637094784
197,2,0.16364161813396672,0.1482132074589383,0.14487270503630267
197,3,0.2422819888049022,0.21980704880466223,0.2312011735557406
197,4,0.2347671736535714,0.2821276563081791,0.3577009429726089
197,5,0.35961753091876303,0.292722833137855,0.2997447751131658
197,6,0.48239323126508205,0.4034557144775851,0.4052259602471125
197,7,0.2998363432360979,0.3651632637017678,0.4707163973595756
197,8,0.6585191409897104,0.5846125116713503,0.5974173669467787
197,9,0.8765579311130316,0.8122026861099672,0.8196584766895784
198,0,0.13567353421119227,0.10589038107465787,0.09811303960826821
198,1,0.44794199351683306,0.4216934011798419,0.41995214262463226
198,2,0.640365447800742,0.6493965023847137,0.6960076311606028
198,3,0.6167958332441651,0.4749392382075966,0.39764147434351904
198,4,0.7607583313783509,0.5916011432233129,0.47838748004027765
198,5,0.48350985381429923,0.34457915481712953,0.2740008980691715
198,6,0.32181282979497894,0.2893797776382996,0.27930786406072217
198,7,0.9131951961239112,0.7412016360588676,0.5928705918736175
198,8,0.9434318644278414,0.905453641715434,0.87550081030567
198,9,0.28446131882228803,0.21309166649431405,0.17714631051148141
199,0,0.31807109645688053,0.5232795881222447,0.5439779250996458
199,1,0.4613305322128975,0.6473739495798175,0.6717121848739286
199,2,0.1508051056308208,0.45495453541144415,0.4663052161056074
199,3,0.14072792234347598,0.3830180151094251,0.3790508168140724
199,4,0.2809887918069904,0.33419966151235597,0.19709196991520875
199,5,0.22644114463968776,0.26764403488668076,0.14838903743313853
199,6,0.17848987650687387,0.2057452185097284,0.10283884864787779
199,7,0.12487342962502027,0.14479513835750946,0.06447371927689295
199,8,0.34922813297572697,0.4169744032540312,0.26377247506369744
199,9,0.06400910428046434,0.08049701355271334,0.03166135225769727
200,0,0.029465506975007605,0.06851444953632664,0.09046155572917518
200,1,0.07798234437519116,0.12492962968953568,0.14355758983998723
200,2,0.1150545146416727,0.18063284159733412,0.2125633825670662
200,3,0.18731066037075053,0.27730568990677534,0.281663129990377
200,4,0.2430705647528305,0.37254432311847885,0.3764339556181935
200,5,0.29573474117454995,0.46231620652187955,0.47029589668140953
200,6,0.3555283034358613,0.5487363682389091,0.5630789650123421
200,7,0.41257549433277363,0.6548369996537915,0.6659190008242688
200,8,0.5338856770329955,0.7878971537464616,0.7892590284195288
200,9,0.7062040780836126,0.8835376722751767,0.8759206121472534
201,0,0.2758715898822315,0.20544253932547948,0.1582293000229306
201,1,0.19075950473193007,0.14694249100531515,0.11762821462629264
201,2,0.39776562630229645,0.2794137577411567,0.20896974572492433
201,3,0.12610734859106476,0.08778424961765433,0.05864574461267225
201,4,0.5376590166950617,0.4055582639623755,0.31628018212758785
201,5,0.7365185157449818,0.5507702932648002,0.42885552268861626
201,6,0.05591741848901894,0.023266517667229362,0.013255089185060097
201,7,0.9225882352941446,0.7306454248366269,0.5725408496731934
201,8,0.7243662930930421,0.37518885515907585,0.19875263315323086
201,9,0.9535735751430985,0.5153996916403308,0.23882893006158407
202,0,0.09478158503025823,0.08143732927747174,0.08757813492057263
202,1,0.47071372871830264,0.428670203482952,0.42754842946593796
202,2,0.6218401514923271,0.5338947024901372,0.4950256852868582
202,3,0.35736459196353404,0.33232910021401313,0.3483708316072978
202,4,0.22878480253794356,0.23456407744062757,0.28006714046390885
202,5,0.7917885815560903,0.6914636910583345,0.6257585275659958
202,6,0.935149871093036,0.8596927763694606,0.7770766390552383
202,7,0.4424415184833259,0.7024451914606422,0.7499341259511259
202,8,0.35322560924600427,0.1994680291983426,0.1179967009229711
202,9,0.8138901245974047,0.29018543232689586,0.23712600805302916
203,0,0.2687262492254168,0.08995318904310043,0.027026919410997385
203,1,0.14744712135680305,0.06081769297289379,0.01693679914142089
203,2,0.08290977307895185,0.025727211073901364,0.00532639724943448
203,3,0.02351922066145877,0.005129495219409638,0.002613335901213016
203,4,0.22408215996990957,0.17451844791294333,0.12723394612222164
203,5,0.4525058239437098,0.2028287726590463,0.10444725170982498
203,6,0.6401865984105165,0.3455333301733264,0.18680223096489657
203,7,0.8094022770398482,0.46466350411132196,0.2654617330803379
203,8,0.9429842343366028,0.5761318219143631,0.36557006978347306
203,9,0.6667760447429251,0.13325166436972707,0.07736238415038743
204,0,0.22925647800491356,0.21256315765076825,0.2134766672626533
204,1,0.1385452496161993,0.13271560854274664,0.1407251404030264
204,2,0.0682560472248484,0.0587612700900956,0.06042828264200895
204,3,0.31957917106385436,0.28572901758395636,0.2786952038126612
204,4,0.4362307973799964,0.3668591278817412,0.34329238391429895
204,5,0.5242285815528155,0.4338753863151063,0.40406197087994977
204,6,0.2816309218897441,0.10053318515940171,0.10188735490846001
204,7,0.40382227058013653,0.134890763344966,0.13920934810129165
204,8,0.4849462252177184,0.20338786402134826,0.20579340217349212
204,9,0.6570411140414579,0.5400215316796305,0.5092153040553772
205,0,0.028403395093641808,0.028213087149163756,0.04947875310240835
205,1,0.07066428707404519,0.06435750999425308,0.10993013516080696
205,2,0.15105820656678962,0.11533853895540426,0.18424647656505694
205,3,0.21350803291210915,0.2015448805819439,0.2942443859666613
205,4,0.06025303707132368,0.10281925992318651,0.29359070735688125
205,5,0.3153477860508351,0.3171659817823066,0.4495621586737644
205,6,0.3482084662545296,0.13562000739485622,0.18259399067330317
205,7,0.5928280964708081,0.22504636184647595,0.2769249104942351
205,8,0.4898195192410037,0.47059100411167354,0.5966940318136909
205,9,0.7979486359761495,0.7552323103154459,0.8080056479113534
206,0,0.1765967190799106,0.03445598640766012,0.011114442550981407
206,1,0.29169416005166926,0.04964828812856365,0.012940255562686815
206,2,0.3641540008068842,0.10378315245619056,0.051365253008887314
206,3,0.4542408354645764,0.1378011508951348,0.06671270247229717
206,4,0.34392880254121605,0.2190655456560765,0.16438503121162448
206,5,0.6225521418758677,0.3538289413429972,0.2170746430206856
206,6,0.9642536479582086,0.5680837559255413,0.2928898703462018
206,7,0.018548200803744287,0.013718399992676378,0.016686221905096527
206,8,0.9789855942376912,0.835202080832357,0.6461624649860125
206,9,0.05562502497095352,0.16219271862656964,0.21302519017368973
207,0,0.3373246039846323,0.2949087650295025,0.2954853003410562
207,1,0.2307278453299427,0.2014985149219711,0.21307991745334204
207,2,0.11203732714479465,0.11260590633778914,0.14251213470729107
207,3,0.03603639010839321,0.036736383111486436,0.04321169056785881
207,4,0.1629171113482746,0.04447987946507675,0.04653455263283501
207,5,0.4541192020571714,0.39283122894030265,0.38155040195565615
207,6,0.5624758324472597,0.48594964414270764,0.4739003868488105
207,7,0.6894748840197411,0.6020558185526527,0.5940759030473259
207,8,0.8417711952816317,0.7441804874442002,0.7308386111042766
207,9,0.9509610423116615,0.9184004127966602,0.9251160990712396
208,0,0.04341756238155745,0.04866434099207823,0.18239638836407893
208,1,0.07015030859961677,0.062260988374589356,0.0967148120441645
208,2,0.008915048534015651,0.010727991216748618,0.034065882670027775
208,3,0.11896178072838215,0.10745401931077239,0.20546343021834435
208,4,0.23139283464113572,0.22348764724977563,0.27280581171124735
208,5,0.3291118956011117,0.3159218859492721,0.38578821413933073
208,6,0.46530510336560515,0.4427053164220043,0.5307933020406804
208,7,0.3572152456488004,0.26206610977949174,0.18910486625948605
208,8,0.6457789810484992,0.6107501298985298,0.7141767167117893
208,9,0.21281397548983866,0.14204265008359912,0.09638703150578498
209,0,0.8828416516571708,0.9109044934724227,0.9263973328908909
209,1,0.7935692031563799,0.8400238748347322,0.8869936333775446
209,2,0.7037831996780982,0.757478664318877,0.8192524427442551
209,3,0.5749100916283687,0.6175928531965571,0.6725031533081195
209,4,0.3070249348629822,0.31797898206336395,0.33473356196578874
209,5,0.2121391579648901,0.2236129804698907,0.2431605577139075
209,6,0.12920512179215166,0.17507930195155297,0.20795465882729466
209,7,0.11935787657913585,0.11939333282813774,0.12803563245644495
209,8,0.5152477494142469,0.6709049204587763,0.805846343568825
209,9,0.06847653873529948,0.07018064324721747,0.07435523710647664
210,0,0.9414338255655093,0.9109571324791147,0.8896533526186088
210,1,0.36111196123436345,0.3379076466087746,0.34088272799558034
210,2,0.2794136554224526,0.24321065919279214,0.24173745731987817
210,3,0.19365004543640726,0.18557109691206303,0.19212135496210042
210,4,0.13748869927252205,0.13272203276301253,0.13616531529611958
210,5,0.07097832807368869,0.043468076302935275,0.04574140825377225
210,6,0.8298359929874269,0.7765824791924129,0.7569058261082557
210,7,0.6871868285953917,0.6373679806408761,0.6340163285613829
210,8,0.4604388208372845,0.4229707901467023,0.4231618047677009
210,9,0.572432768411963,0.5252369042390983,0.5244036292435722
211,0,0.3315645212801333,0.3586308552417192,0.478779987622995
211,1,0.4147397982795093,0.48828600952178663,0.6470943243123308
211,2,0.250549969275479,0.25457209094462047,0.33057482822188705
211,3,0.07558137824054335,0.09099197674418272,0.1373735355680126
211,4,0.015705297905724194,0.025960007983334248,0.048974688436909115
211,5,0.14427435759061671,0.16116017684421138,0.2298872583613544
211,6,0.3189255060336926,0.10852811396041902,0.11145455265345987
211,7,0.5472427122543734,0.4549633563715522,0.4784081256761711
211,8,0.6412859450026452,0.6225155992007997,0.6652879393880272
211,9,0.6943146968624749,0.7278769965169266,0.9156515826429652
212,0,0.4162414820720156,0.2985743345418491,0.21870211137053197
212,1,0.3338127062966659,0.23636388648149823,0.17238685495245393
212,2,0.2602931730135732,0.16274076990036623,0.10702882883999364
212,3,0.49775979626624206,0.3662611895357058,0.28310597013404937
212,4,0.7787180856503312,0.6549337757123498,0.5904873365224388
212,5,0.9333113475546606,0.8156214743200646,0.7261740695098099
212,6,0.6179760543978429,0.4982729564172719,0.43510434068995096
212,7,0.08107671224394354,0.038323694806484725,0.022624927419062954
212,8,0.15217438526370666,0.09724032399766769,0.06799195798460277
212,9,0.8662097274834982,0.49855274438013714,0.2977292403069228
213,0,0.045567810892462514,0.04080522029738565,0.04099007313550145
213,1,0.1010821747442815,0.13067634374676465,0.14686590066754024
213,2,0.2137068982689386,0.214872213700907,0.22644745899263952
213,3,0.09429629065603692,0.2959029115977654,0.29771160480521097
213,4,0.1966324635454691,0.4145703499588357,0.4272252802163008
213,5,0.23726303968358806,0.5865532268105956,0.6249168935056422
213,6,0.23047193859976461,0.8350642801042347,0.8705562674823187
213,7,0.7214186439491512,0.9185509593945154,0.9245792962774017
213,8,0.5358429571598738,0.6990315391369268,0.7064919745165888
213,9,0.5765026993396848,0.42338491179479626,0.4014779135809912
