frame_id,centroid_id,red,green,blue
181,1,0.1409508858666758,0.10300638704686649,0.10334428551940973
181,2,0.46015711001259635,0.07406638658854452,0.07382007004328223
181,3,0.5268885893285143,0.31221776697832365,0.2073036425196265
181,4,0.26589105601419644,0.221841782190942,0.278523363579881
181,5,0.4236968731765482,0.4329047745074446,0.4055540852381547
181,6,0.06568149935579828,0.1124873458420762,0.2768339951342817
181,7,0.756006376005316,0.49799285952451944,0.36752466229128233
181,8,0.6394685617332552,0.5561158629374445,0.5421824751311027
181,9,0.8392210000532211,0.6873129107107715,0.6437760153747457
182,0,0.15388414231749312,0.13798958707034886,0.21918663105633351
182,1,0.3665997885178887,0.19225684982222818,0.3675487224764935
182,2,0.07760812056017453,0.053639588225271144,0.0850724766914738
182,3,0.13826188665757203,0.3435267940615669,0.3337920546476872
182,4,0.7289467931717593,0.5153374920179719,0.4319811685451729
182,5,0.8482463637931327,0.6866672110768547,0.6533914037618433
182,6,0.588423132393853,0.3827224354951368,0.30757340555539064
182,7,0.25317888789158915,0.5749946042334789,0.5597450518960809
182,8,0.3023648589088406,0.11543600212961498,0.07873996424675725
182,9,0.45743928302422665,0.2462794039548946,0.16153440310452336
183,0,0.1189570877676303,0.0760212529213592,0.05267746704083965
183,1,0.048252307998168265,0.026806913394293242,0.02289921762332943
183,2,0.21217085271773645,0.18162485556519395,0.18061322948850175
183,3,0.2690642143537223,0.2939481255963658,0.3531949360950561
183,4,0.4609673984557563,0.2944918803113221,0.2508257139663123
183,5,0.4421461045832922,0.46167068129780947,0.4466180012910297
183,6,0.6590937753356082,0.5825352499346346,0.48978170134828014
183,7,0.7297300456292205,0.7341473173143003,0.6912063656185461
183,8,0.8743758804356683,0.8772046667610417,0.8326184264269112
183,9,0.5169001220780077,0.5714668957514204,0.756874199333911
184,0,0.06042533483240108,0.06522384603399994,0.05996050642723306
184,1,0.18155248064695564,0.09677692382940463,0.025738273764629945
184,2,0.3003375266168246,0.18334480598731756,0.08290015086430305
184,3,0.43117425399735015,0.38989294465110524,0.37261971088470514
184,4,0.43921582468933473,0.29213789991499023,0.14631013777816618
184,5,0.9431338428645482,0.9847512787020122,0.9779886200422166
184,6,0.8350873487446424,0.8832122549482646,0.8345285539330605
184,7,0.7870880412700227,0.6810573169897044,0.5086429729051666
184,8,0.6518827968464089,0.4594571585805763,0.25675632945068855
184,9,0.6704309230855683,0.04562214570639859,0.08556259179888691
185,0,0.27339518220815845,0.18703699683648467,0.10481562101809233
185,1,0.17854058283115765,0.1090154781780591,0.04767562771702836
185,2,0.07951237574398912,0.056451421036623,0.028697630181387643
185,3,0.41604611882210446,0.30305385281082126,0.19865465169690893
185,4,0.5680998447389318,0.41388022425017035,0.30036567116995616
185,5,0.24230720365900635,0.3099286602526068,0.3372161457029921
185,6,0.10320023748538262,0.1527116481054509,0.19541738968101902
185,7,0.7183069991751254,0.55940754161274,0.521390513576285
185,8,0.32806298374082876,0.4288507616362017,0.5028242607365777
185,9,0.4018334519763221,0.6088083230564721,0.7540219974132905
