frame_id,centroid_id,red,green,blue
181,1,0.6454009245974075,0.8602276422763343,0.9739981933152685
181,2,0.4243044555139369,0.624034783478836,0.8190590184095954
181,3,0.2715952567801479,0.44255931377255664,0.6332606907817363
181,4,0.12802133010037525,0.2995629897290269,0.5460517266509983
181,5,0.07668914185582658,0.4909871327765697,0.7844840488139465
181,6,0.10741822462403143,0.15805281200028404,0.831546118986665
181,7,0.043308671355483934,0.15076689064060228,0.369991452084834
181,8,0.5468126534592469,0.31995057540267874,0.28758318166080815
181,9,0.9383319891424395,0.9294152335857118,0.49637762225633447
182,0,0.32415231015262086,0.3215184913053782,0.4357327801068636
182,1,0.5051411860871514,0.5023834475439032,0.5054304925800206
182,2,0.16772685848538318,0.20087436264826214,0.3258558649266016
182,3,0.12850381978032147,0.11586585308412771,0.13816809931081414
182,4,0.5570338055710176,0.3162575931762326,0.5238585647530588
182,5,0.37201272460306467,0.18251772785746564,0.1872945334529341
182,6,0.6279108279361328,0.2948946631020308,0.20040043692530965
182,7,0.8210102188035454,0.7962387776307724,0.7763005240221179
182,8,0.6575206597600598,0.6282970215995884,0.6316963999581483
182,9,0.28112542628125126,0.504586545491141,0.16344509672588128
183,0,0.0017909759769462364,0.0020185925555390263,0.04165075725576726
183,1,0.0032452491409962927,0.013210773969248168,0.08888418984771979
183,2,0.008720125347215167,0.03669851484215512,0.14123719081861794
183,3,0.0320399691484536,0.07722060398194125,0.19576635066414072
183,4,0.09620919004089903,0.15679066400978844,0.28441529429634843
183,5,0.1908892289947761,0.273226643598609,0.40755035045691274
183,6,0.30085782917157583,0.4061699346405843,0.5435160046924616
183,7,0.36712245412427463,0.4787315606012481,0.6301086298269726
183,8,0.5442240388218976,0.6434294352662063,0.8124633980576226
183,9,0.737235725586094,0.8136375984786656,0.9259472330089207
184,0,0.007734464775050837,0.028050368914485355,0.01503449961259131
184,1,0.02271216704692209,0.05743870245861621,0.03986643350315256
184,2,0.038460048231421434,0.08567668853440011,0.06456643336833273
184,3,0.09976733254437656,0.20377685025744363,0.15820788581259912
184,4,0.05797811576889185,0.11981301523337372,0.09120434593965236
184,5,0.0814367538813596,0.1668267458403039,0.1177827673656264
184,6,0.13338951068689395,0.25496286593498385,0.2073547836267625
184,7,0.203176658556185,0.3430491884309315,0.27234121058329763
184,8,0.3052768982947269,0.45189690607120514,0.3713103371660317
184,9,0.09791161583939448,0.13181914848368864,0.6664965335374968
185,0,0.5966804710098692,0.325512493842792,0.25158587781231295
185,1,0.9064790553685953,0.5713628930907627,0.3750310542430557
185,2,0.7806378850569975,0.4612070024132143,0.30874215860778514
185,3,0.9740173471386241,0.7612816687011896,0.5066815119591525
185,4,0.5170059573125149,0.11129653739431221,0.1174718244105414
185,5,0.7597408238429639,0.32697421346309646,0.5514345415712782
185,6,0.5813050710321566,0.22200360886384146,0.4428527616842616
185,7,0.7347369047530592,0.1824895786062137,0.1289723426995858
185,8,0.2862860715268143,0.046238220911736815,0.15811402189924104
185,9,0.421313293503509,0.14451564524926835,0.23718953342736407
186,0,0.0442736714637994,0.025357595881704317,0.09654253206109464
186,1,0.509449715369983,0.4562032835574437,0.5249660369056581
186,2,0.35877135155527123,0.5041636353610309,0.9153222551690537
186,3,0.2758426737569005,0.38883888539175687,0.7786872359549868
186,4,0.1310305324500536,0.1547239793461689,0.8447101990669781
186,5,0.17694542436188213,0.25808489543704133,0.6081777332915371
186,6,0.0346273547961266,0.02409895983619389,0.6114174120944924
186,7,0.08410575213196264,0.12581048831081693,0.44548379553816064
186,8,0.3268511326098782,0.3604092617439055,0.21839677047295014
186,9,0.49600946592253964,0.14318163860736913,0.12543030246282866
187,0,0.26323984958668695,0.8579133558991747,0.9625551487843454
187,1,0.08044344623198196,0.6027805869738444,0.8544638296199696
187,2,0.23372237125664455,0.48100350217081284,0.518180264744833
187,3,0.16954377708540952,0.3245670224278633,0.35444825901146043
187,4,0.5382860608937519,0.6681646162163541,0.6046380175024515
187,5,0.13921917337610487,0.7400139742369354,0.9219635739949205
187,6,0.06398985798094854,0.4715057603300743,0.7624353337660629
187,7,0.46816108498863723,0.3467984518440283,0.28761219332757426
187,8,0.04410212755241847,0.3244036853623819,0.6632191572205541
187,9,0.17738183655045273,0.15369388158287017,0.15782775806395324
188,0,0.08057591535155378,0.7047314621791647,0.8483293553682598
188,1,0.0720242241190791,0.5803020763829919,0.7643922739951723
188,2,0.3445506541421821,0.551490067312894,0.4791264438496806
188,3,0.5572046358760863,0.3531853841692308,0.3155855388341092
188,4,0.5160112980473618,0.7095411191616819,0.6593908878791704
188,5,0.05870916473132587,0.45487523831818766,0.700761917308831
188,6,0.2198331258591337,0.39965681230211547,0.367582097041691
188,7,0.19329626231245683,0.26010885466763606,0.22396129284255425
188,8,0.03638030165279351,0.2803429639927593,0.6138499671820505
188,9,0.10855350091679744,0.12710493473110657,0.08793849205949339
189,0,0.3175361261129651,0.6976647990749071,0.7331408104374434
189,1,0.43811959566430797,0.8867763847913461,0.860956452665397
189,2,0.7551750041608324,0.6908717145954535,0.6310585716278265
189,3,0.4223446372285782,0.4504187061045869,0.5527058004830724
189,4,0.27409893524352513,0.3140349604700072,0.38580363730142136
189,5,0.21533091964811812,0.21394985006813078,0.2198332178448896
189,6,0.6498317851442268,0.3760021127326602,0.29136841541222114
189,7,0.28707451276414736,0.41824332374958,0.2592500989828411
189,8,0.09646529809528862,0.09652314638125051,0.14720490811909817
189,9,0.4707355429481302,0.6632077236986011,0.3891111774659106
