frame_id,centroid_id,red,green,blue
135,5,0.3870299063437991,0.3203530667151507,0.25080139131491586
135,6,0.4758066827021171,0.40088318317887534,0.31980586669702754
135,7,0.2972919695206065,0.23991435790241777,0.1823162744744769
135,8,0.20660413736164807,0.1599488396596546,0.11274772303906389
135,9,0.13569691954794116,0.09414143977671098,0.05106586969874521
136,0,0.01321469354638293,0.03674000957623104,0.06054832138256548
136,1,0.024303291751426294,0.048669398868921514,0.07282217329188967
136,2,0.005096010010736988,0.024135571702494342,0.04171535457756971
136,3,0.03542225248185757,0.06330717749218637,0.09425327985678324
136,4,0.00045429927535373615,0.013544273231627862,0.012971752548603062
136,5,0.11429581587290132,0.14841682460746822,0.17069777955521662
136,6,0.07220724650466134,0.11048452708863563,0.14843702520169524
136,7,0.04527724230732389,0.07721645808527984,0.11414769451328087
136,8,0.05658424200031566,0.09437431646212675,0.12927918181936673
136,9,0.17321922634084286,0.21214277121891395,0.23946314722208126
137,0,0.493204598536038,0.4482654600301428,0.41629968169417825
137,1,0.384526256092369,0.3873705725130605,0.4333513015745298
137,2,0.33051635681257674,0.3298937321730553,0.37438639558503223
137,3,0.4071816004929936,0.36460658528564444,0.33715107928992294
137,4,0.25100393333922116,0.23546413729740392,0.2639116944092899
137,5,0.2988565391534695,0.28458498806329646,0.312726005000999
137,6,0.15169437159506582,0.1425515790313207,0.1694813677293671
137,7,0.20325060196333508,0.18778513813378067,0.2144118918172859
137,8,0.1013994570693741,0.10429512435673848,0.12552278780803391
137,9,0.059222351740663974,0.06163882018085766,0.06829149252745469
138,0,0.0101259486478592,0.012977125900154823,0.0005815334118517067
138,1,0.06716346121646401,0.05059292456298092,0.011322038894095188
138,2,0.13477779744462717,0.09212120020192575,0.04589139968929357
138,3,0.22295006082045127,0.1397049482507398,0.08911957753670768
138,4,0.3142038150958264,0.20467731126833458,0.14786338848249855
138,5,0.4203572576571696,0.2914597970335801,0.21909353905499587
138,6,0.5362732486871951,0.3920711068065121,0.3077896659049862
138,7,0.6717183824656285,0.5156030605899196,0.41651300630566007
138,8,0.8043896291887944,0.6562995293676299,0.5290333483965165
138,9,0.8781274774060867,0.8277161178936351,0.6743230625583471
139,0,0.30592799994250536,0.27447697641930047,0.24043162175049423
139,1,0.36777013550306764,0.31882651069037715,0.25381920260031693
139,2,0.4271779339616482,0.3700395188552881,0.29469833227904785
139,3,0.2549885857016571,0.2279217509957351,0.21345239374607902
139,4,0.4979160806028771,0.43395887929802784,0.3642589933027828
139,5,0.5752344443804798,0.5089092059110812,0.4316247867671092
139,6,0.17013522122555508,0.12740375953395824,0.07925049546572835
139,7,0.2232966117008129,0.18451646232894553,0.15166408633030834
139,8,0.31101292897204125,0.2354007509069287,0.15955318427046325
139,9,0.6759697105410584,0.5878069999331026,0.5133440406879023
140,0,0.5091329185968501,0.3572025709140107,0.3615102689533929
140,1,0.3909971857138515,0.3188641650410349,0.34868237137315095
140,2,0.32580795917262667,0.2740889660425026,0.276649368095149
140,3,0.5666297778155842,0.44883729179077636,0.44232747368124214
140,4,0.7636394536146142,0.5341094328666733,0.4222179735021557
140,5,0.2529686250641101,0.21228396166741484,0.19980451827720289
140,6,0.6497035078763841,0.5626391989252414,0.5317638932273016
140,7,0.18899289677078754,0.15464764207168336,0.1377965619355626
140,8,0.7891943967760237,0.7196839692226603,0.5952457754323682
140,9,0.1192180467942798,0.09322391082207648,0.07100520867297985
141,0,0.08063525894245309,0.13361323049221807,0.09022569962721132
141,1,0.022983889050013178,0.09585684744266268,0.06479857498368743
141,2,0.1430773706288734,0.17845172876051404,0.11825226749688868
141,3,0.20702998710681433,0.22546514905751833,0.15899922825599042
141,4,0.27102038536959966,0.2785140652821305,0.21011385822813702
141,5,0.3388661272907178,0.3376663363358487,0.26108555567061964
141,6,0.4175728899485862,0.4087951186613054,0.31229911121262294
141,7,0.0020940455912466962,0.04102487930103056,0.031424273357279285
141,8,0.5116249836445265,0.4928587450232248,0.3786201611245342
141,9,0.617255643278083,0.5937907261202767,0.4701389969976884
142,0,0.248522155417788,0.2876165884488999,0.20768959169694365
142,1,0.3100387636888901,0.35442515267196245,0.2670232287352433
142,2,0.37546321003019956,0.42644541891954907,0.3338474686480807
142,3,0.4603033289385158,0.501935259048094,0.40669316855108656
142,4,0.5791829624506931,0.5824851968152354,0.49322435468692644
142,5,0.1213958241169424,0.13679651370016924,0.09577246869425472
142,6,0.19278914323066434,0.21136415327045635,0.15142656253859807
142,7,0.05620522839321885,0.06900915543455503,0.043785468415728536
142,8,0.6441216726397135,0.7070569521782186,0.6375236366880771
142,9,0.7320010829847594,0.8077218608543026,0.7601237824811963
143,0,0.47883959595959624,0.3609556268568046,0.23090538324421025
143,1,0.4130356379707261,0.3042738218524727,0.18959562310807948
143,2,0.35053857350809037,0.25746930387868044,0.15563330193794261
143,3,0.2907674791593536,0.21262160108865572,0.11813088961037191
143,4,0.22070714997905658,0.15497685237085745,0.06618771927466281
143,5,0.5397936731830051,0.4178253954260717,0.27834633666128855
143,6,0.5962414113481384,0.4720842891505949,0.32311894706169086
143,7,0.7111014220385338,0.5771393848273497,0.4052055378061794
143,8,0.6500913892933234,0.5266143556195025,0.3698758094509971
143,9,0.7736313498059079,0.6426909206101347,0.461990918985687
144,0,0.28702433534085287,0.3166805634791768,0.1884719271480258
144,1,0.35447761567028957,0.38771835779942543,0.2476644774657293
144,2,0.4212115527740777,0.45247376444573906,0.2966598328339541
144,3,0.49017368116922616,0.5155218786055586,0.3581419487282473
144,4,0.5747179356203298,0.5885861382943699,0.4385684392587608
144,5,0.675912152856046,0.7451503996466212,0.7240054363787269
144,6,0.791793161281823,0.8421403736891375,0.8566997390018035
144,7,0.20463699473624875,0.22750645080618612,0.13521932740941822
144,8,0.10603169928798775,0.1124940255617603,0.11048871780673783
144,9,0.02960415067469996,0.031020054207337465,0.06590856278425247
145,0,0.3331904738713036,0.3602480177771411,0.4148994015372671
145,1,0.29522986690918746,0.31425751662049606,0.3686040411440505
145,2,0.25802243273256836,0.2738332772695366,0.3273850783626493
145,3,0.18160065031038208,0.18897953821394708,0.2392097743620061
145,4,0.1388716074525651,0.1441628267779769,0.19528224537779698
145,5,0.10492120435121835,0.10939999974248892,0.1532670942728828
145,6,0.07349720636915436,0.07893534121900468,0.1045896433439686
145,7,0.22105189874592068,0.23170857738708706,0.2842586490174419
145,8,0.39190157263916464,0.4127561692937731,0.4609695293023547
145,9,0.042127939983805505,0.04515856829343957,0.05692029244787939
146,0,0.11101122860924134,0.1514045295806623,0.2154198606366796
146,1,0.08491522924958572,0.12503851540616784,0.18104194309303345
146,2,0.04249041164462537,0.08050268879041242,0.12232990886902999
146,3,0.06293859333579094,0.10140962419842801,0.15152915413639806
146,4,0.13724090376497486,0.17844485229308502,0.25137648925252726
146,5,0.1722009391992032,0.21613871038612054,0.2936082276047556
146,6,0.024479911453657317,0.06056012021620041,0.09347684410942637
146,7,0.015763249873758378,0.04540855000593114,0.06670959021710555
146,8,0.0062490809324987715,0.030841753436231613,0.04314483219193376
146,9,0.0012257594753887478,0.019530936962780437,0.01955312557897768
147,0,0.069224122823104,0.11986379253426609,0.17636910511449552
147,1,0.08464537893170872,0.132183472413803,0.1923078936705751
147,2,0.0945166449535746,0.14930471314703153,0.21561125991496677
147,3,0.10684253915910286,0.16436561434136748,0.23759476585356856
147,4,0.051325282360622386,0.10153610014275459,0.15939998117816198
147,5,0.039689446726903624,0.08681194064713248,0.1276378473379821
147,6,0.027613916400808125,0.07288642313817528,0.09871808013119067
147,7,0.01785026017190514,0.06219726004271703,0.0789868833465565
147,8,0.12773921552920794,0.1884617982416642,0.27159195329175867
147,9,0.011074274269285833,0.04569662061714706,0.058760913691889786
148,0,0.5925004569071483,0.5080368658782006,0.4365922560768733
148,1,0.4560149846796985,0.40877570980539063,0.3226202978890886
148,2,0.34358809288317704,0.3272135637659992,0.23460898437577063
148,3,0.1881380500510323,0.22136219305917282,0.12258261370441902
148,4,0.14006709478262036,0.1810139839010218,0.0838594968057706
148,5,0.25159272301224117,0.2656218130039363,0.1704400700417641
148,6,0.06614556588873008,0.10062823706911177,0.021031385520386896
148,7,0.1055975383178859,0.1349171413948552,0.0564033623626963
148,8,0.022235032381746216,0.0556395450903161,0.002285400567456663
148,9,0.7559843137254041,0.6096953242835377,0.5435800904976804
