frame_id,centroid_id,red,green,blue
181,0,0.06166466782595396,0.03262440902964096,0.01598982943754827
181,1,0.06682725302202012,0.07066547076263814,0.09815925908309579
181,2,0.15308410293738595,0.11232882944360928,0.13691862669274846
181,3,0.13842012378977792,0.06715041675182234,0.04832197101774155
181,4,0.22092730036051875,0.09955336554735497,0.07218575994874821
181,5,0.3158197241160702,0.12867369589345132,0.086388404418364
181,6,0.2658367270556039,0.18309168842509935,0.19368723098994287
181,7,0.4097910386230537,0.20365074048308263,0.16299330945693952
181,8,0.4988980802464459,0.29420874929153185,0.27302991421785017
181,9,0.6390842935112145,0.4445573074590644,0.4627703658783094
182,0,0.02615795332066266,0.024614896635222434,0.036060457434827047
182,1,0.05607696297510148,0.06138962506127258,0.08306563499906798
182,2,0.08856670728556593,0.09725914848048234,0.12621553329428623
182,3,0.14056823020363982,0.13938576522444032,0.17666112423374344
182,4,0.18189944378272407,0.1966320988733637,0.25897214542512836
182,5,0.26242498550561993,0.25832054974193486,0.31950614467792665
182,6,0.31826055897850797,0.3300672854193683,0.414090018541559
182,7,0.4259393462960727,0.41578535778477643,0.48705653069328403
182,8,0.24502035189077043,0.1779904149159535,0.19062445290615382
182,9,0.5513866293727746,0.5451950794874048,0.6146644975311697
183,0,0.41093836426192615,0.2403167125427757,0.14132451597246598
183,1,0.47854105688840753,0.3148473812106487,0.21484637122593922
183,2,0.5383681149070937,0.39488443705004345,0.3025649986198804
183,3,0.6151245455347729,0.49368147433218973,0.40494395522113263
183,4,0.7058546201354808,0.6017962613180334,0.5214606943695345
183,5,0.8183376700670135,0.7240813926903569,0.645594858339445
183,6,0.9242341063912448,0.8665955411924074,0.789989262125043
183,7,0.33831413397059773,0.16358076135436178,0.06422454842181907
183,8,0.25599506515536524,0.10693061865034324,0.027245448260229725
183,9,0.12802153018065546,0.04949275919523857,0.006534153530738809
184,0,0.04081883286664502,0.018223668955072932,0.015442306192667787
184,1,0.11702238046850198,0.04974642728684612,0.019152475023629205
184,2,0.21210752326601853,0.08854459110937297,0.04085321557839973
184,3,0.4683636154388516,0.27351660840416414,0.18605929826073841
184,4,0.6893348339066272,0.5091571956187448,0.3935940315225836
184,5,0.8609616627716307,0.6762874380521005,0.4918684633616848
184,6,0.9525208183680666,0.8334962886103645,0.6213936999494778
184,7,0.5639230779785784,0.3575508719933127,0.2630641199796674
184,8,0.34070191219119916,0.13727316746191853,0.07228416984157394
184,9,0.44136133832378666,0.1846326470489511,0.11111223152163074
185,0,0.4696336761278008,0.2616270944741559,0.17320586864116538
185,1,0.5384993925735292,0.3573583698669364,0.2732327411659093
185,2,0.6151881337102841,0.4621904614457362,0.3913148581222238
185,3,0.3531785613870056,0.18308075804663176,0.09709571442859005
185,4,0.25979265056357626,0.09790433418016738,0.03767208354254444
185,5,0.15469993696091686,0.046589525952225194,0.01026347945852391
185,6,0.41652072925691863,0.101860420340688,0.055852755810359825
185,7,0.6966228706119741,0.5681512711266662,0.5006098730732366
185,8,0.8088912325839996,0.6893264645037392,0.6167355288091029
185,9,0.9170440275031484,0.8320856180139286,0.7678049659940097
186,0,0.12530936261970482,0.038746502181309254,0.021909633418655806
186,1,0.17839196116474557,0.10189174644067131,0.06729697701094224
186,2,0.2760012315917694,0.13251732864726165,0.07056135054556913
186,3,0.3721875993640701,0.2283970323264466,0.1312544780074291
186,4,0.47504356780729273,0.3317346044882036,0.20348822038321607
186,5,0.5623615188089411,0.426611962957109,0.29163126973101433
186,6,0.6492610531544186,0.5257864323076029,0.38529448291982304
186,7,0.7469010089737497,0.6379892729863268,0.524975452588617
186,8,0.8568673537032969,0.7675639266735047,0.6694935142742735
186,9,0.9539087655066989,0.9168429138812999,0.8499888313202331
187,0,0.2827896950659203,0.11566963382824429,0.038150511978405285
187,1,0.1254066506236827,0.04532073056663847,0.005861213190167672
187,2,0.4007623797530297,0.2073080611496993,0.11284979044933954
187,3,0.48100323573844556,0.3052929153533184,0.20517090867268892
187,4,0.5902994118922616,0.5184716389661459,0.43663756861354713
187,5,0.947057543365516,0.918404915829269,0.8550082143848753
187,6,0.8386381796948094,0.7706167334417812,0.6807427958360197
187,7,0.5363028411364845,0.40886349206350664,0.3151238095238041
187,8,0.7637896079147679,0.48929413197504634,0.38416614727732684
187,9,0.7144574822540509,0.6448617111628484,0.5634716931826279
188,0,0.09366019273887533,0.022854362324842357,0.007404604249637435
188,1,0.049198399166399134,0.007861574581468132,0.005790589182508543
188,2,0.3198489369952566,0.1384148500328785,0.10712322762295609
188,3,0.6966669203256897,0.45917104228496264,0.3896050528879132
188,4,0.8674933991256547,0.6586850192615697,0.5516772713500466
188,5,0.5042466901290756,0.2852146807440659,0.23434623764033613
188,6,0.4324407077175064,0.20878912093828955,0.1660378393473208
188,7,0.23916425062895758,0.09054462681203022,0.06292144882392789
188,8,0.17336902870487675,0.04457801343772204,0.02654784009275594
188,9,0.3311046643211247,0.0255095364483687,0.041176059091003206
189,0,0.5858175655382178,0.4370438065816954,0.3454172566181932
189,1,0.5183125215203326,0.34770226810107663,0.25103426629282277
189,2,0.4458543923818767,0.2726413480257256,0.1785338740479897
189,3,0.4217963803440223,0.18061694336500939,0.09051315264717719
189,4,0.3142287711214587,0.14443659734554887,0.07556619104104903
189,5,0.23037110963441126,0.09420003776240711,0.04671111514346196
189,6,0.6676056711100269,0.5612399096754449,0.4853970902781969
189,7,0.1503603759852472,0.054132187226011964,0.022883340500477255
189,8,0.06319051920974335,0.019888388423718185,0.01143179328143969
189,9,0.7984712529079638,0.7319551150469994,0.6734541473618214
190,0,0.5460714839002714,0.36756217189168616,0.29349141627815467
190,1,0.7940851514620058,0.4868353838055169,0.38151325495397354
190,2,0.8050664940691031,0.6770824300235853,0.6154709464172908
190,3,0.9685967284553803,0.849783022166772,0.7459154200800855
190,4,0.4589190879660036,0.26545374869451427,0.1821774609223553
190,5,0.3283774968385426,0.18430619382382807,0.11613878188656876
190,6,0.6105719802402594,0.5289813450393174,0.5072960411126614
190,7,0.36416004430196086,0.0946012295905685,0.027210070932559637
190,8,0.23100619454216126,0.08559284755255735,0.04725644485157361
190,9,0.12766519572146642,0.029554098891402675,0.020401233245663477
191,0,0.12387405903598282,0.06929199803134328,0.02405274431506914
191,1,0.16789705463738644,0.09430306480687567,0.04093121905749071
191,2,0.07231320376060331,0.035915746599477334,0.006651459434768028
191,3,0.27451555069085193,0.16095698409549222,0.07164283427988304
191,4,0.3307233069040118,0.20505421667869184,0.10176961567790642
191,5,0.40297812311068676,0.2677545399583381,0.15812191644832965
191,6,0.2235653563636463,0.12693223154764416,0.05412779915342877
191,7,0.4787978604230226,0.3380494536066515,0.2343645441528706
191,8,0.6567582518901012,0.5316105125435872,0.422105142997623
191,9,0.8043028322440119,0.7113173046996683,0.6059134765017009
192,0,0.31372189586172694,0.13786833503693696,0.06283390805253805
192,1,0.13887504906407017,0.047852920466083075,0.010250280577062877
192,2,0.40524716342835493,0.23177640108298694,0.1517730437418302
192,3,0.4973597206602354,0.32533818245025325,0.24216743152203996
192,4,0.5649836979147311,0.4538850898778972,0.37122754083763004
192,5,0.6665960206561428,0.5650399493179571,0.48745232466844857
192,6,0.8106655713092585,0.6614133573808738,0.5620845785942363
192,7,0.8924591321457461,0.7914115028977776,0.694378265164023
192,8,0.9570117579581925,0.9339046430158322,0.890561019360413
192,9,0.7338522287808159,0.4379445009837768,0.33457575140782314
193,0,0.14256903206792176,0.09233053862577066,0.04560220276587965
193,1,0.2688187215184683,0.08282536895357501,0.033117187173388976
193,2,0.2555421692769962,0.18816897371679034,0.11347587220491913
193,3,0.43437680607831675,0.2972223396907509,0.18952897478185984
193,4,0.06832649784248515,0.04888130187956007,0.02007168287160801
193,5,0.4322854318325246,0.1660966699971966,0.08740393002711855
193,6,0.5611817328573849,0.4995087239782975,0.40378647753917696
193,7,0.917529391821203,0.7313369830047876,0.40421606852611525
193,8,0.6244201286495759,0.35621604842466825,0.17721903185196536
193,9,0.7660903681692104,0.5370627263826272,0.26607690218448277
194,0,0.33889321423438573,0.14699464475464863,0.05312512055435244
194,1,0.4336331244007312,0.2397637679885268,0.12841546184990685
194,2,0.23837368424717317,0.09557340955996398,0.025615081085508935
194,3,0.10204489457069353,0.043613995070009286,0.0050763828436993595
194,4,0.4916844484486594,0.3289111784881938,0.22333918156384183
194,5,0.5605936293436325,0.43236926527367375,0.3432155632522941
194,6,0.6690095856973846,0.5413129010878444,0.4447029726976944
194,7,0.78447386476911,0.6577847311938488,0.5458023359790953
194,8,0.9102423730266094,0.815496442174563,0.7079496883075107
194,9,0.6903906396423154,0.45752318223603194,0.2566833560916457
195,0,0.13383916498862344,0.05822179573673742,0.023998507682154238
195,1,0.09056535744367292,0.03504050904733379,0.004350513073988333
195,2,0.1910113912231564,0.08187675070027076,0.03755704948645373
195,3,0.3383510282161547,0.16382132950741282,0.09247938785269286
195,4,0.44348407217639324,0.2535553138609226,0.15916990988863972
195,5,0.5407391167475762,0.3277972656952952,0.21847173502426395
195,6,0.2534744807805757,0.12459303268542182,0.06137139662133972
195,7,0.6731276707669444,0.445152085089839,0.30964106333454267
195,8,0.8121182586094862,0.5848010549249109,0.4164201353055678
195,9,0.9128036289142702,0.7285542873866097,0.5589405911618212
196,0,0.4101473596654143,0.2630376321753229,0.15368353848481967
196,1,0.5046600903193708,0.3915730011434659,0.29307138603895155
196,2,0.6301194833684567,0.5483402348997193,0.46951140607086006
196,3,0.7757805917527327,0.6628612563089243,0.5770333832322528
196,4,0.883904427559729,0.8249276174465059,0.7399381383261571
196,5,0.23206844324370982,0.19538663064390513,0.1748923183283958
196,6,0.33777693348841864,0.16841206408711984,0.06843622876458459
196,7,0.20024263572428097,0.05645532970002466,0.015972372045602142
196,8,0.5635034763831548,0.2508541887377907,0.1539901700272702
196,9,0.7472474468486539,0.44569624459953766,0.34448186970621164
197,0,0.036942853363158445,0.01497368458688423,0.0099646386636216
197,1,0.07211951447245205,0.042312006769914604,0.03782207965152081
197,2,0.09235963820506893,0.07833379171463647,0.10012337449440875
197,3,0.134292860950504,0.1193818307246568,0.15491522725462423
197,4,0.15518611102321167,0.07169635794070209,0.04830385300972764
197,5,0.19397347174163454,0.18599153519832018,0.24363575938848894
197,6,0.3157836396590698,0.30755703350858515,0.3611138573076195
197,7,0.27119046969737937,0.13022943994472463,0.0933336060432489
197,8,0.45927676902908765,0.22346944467686902,0.14165202354056436
197,9,0.6986675976028366,0.4524698900331596,0.3327689532786376
198,0,0.44612530880681794,0.23855981950102464,0.18673271238116376
198,1,0.5564503700770851,0.3280063906346268,0.2673165696996285
198,2,0.33054245891383255,0.18239974934981085,0.14771841612215633
198,3,0.2275142910189522,0.11289368773438195,0.09194421284357887
198,4,0.1147167200212934,0.05618393190612767,0.04565472022145592
198,5,0.6064791294605334,0.4910257974583661,0.5033369938584475
198,6,0.7698487381521311,0.6367782848839559,0.6346870010745796
198,7,0.8910188918428447,0.4129713423830997,0.3458915083543216
198,8,0.8268640033727823,0.7637992708541609,0.8685230305138557
198,9,0.4098294862596679,0.33684366779095404,0.37971428021651343
199,0,0.29263160797853005,0.14133141780464323,0.0825680620691513
199,1,0.40298372236814467,0.20349451800703014,0.12029604598629737
199,2,0.19264813087617638,0.07590333837197798,0.039178298438059145
199,3,0.11018954574808747,0.04165731986015758,0.016564787915385307
199,4,0.04954546389584808,0.015083805329341846,0.010435641209744866
199,5,0.45710462662757123,0.30081126222859256,0.21478097323397344
199,6,0.6376550063697455,0.39828270668490495,0.3158362649649763
199,7,0.7966490743067973,0.5553981934568089,0.4746536966131294
199,8,0.8263814876373694,0.7326979204147609,0.6860486169415028
199,9,0.5790880576028856,0.25145088768368834,0.1741775985413816
200,0,0.1516523491452126,0.10483069868903716,0.17657014483782105
200,1,0.2037585976799089,0.09199421260650681,0.10859992557230956
200,2,0.2024796360943618,0.1652982868806009,0.2409764718328025
200,3,0.13545714794758534,0.05889720785494465,0.0721713840964157
200,4,0.336766394681119,0.115554133409182,0.1054239477598138
200,5,0.24752888305101572,0.26690747923355784,0.358465821550903
200,6,0.07470252963594876,0.03208261449754002,0.020561554180396024
200,7,0.37715943306162114,0.3945971946831455,0.4634611147830181
200,8,0.45098802977279157,0.20263706048991523,0.18438385269122362
200,9,0.6262210397529603,0.6121039105639271,0.5376342415473961
201,0,0.1110241184663778,0.10095844275687468,0.026076059629902858
201,1,0.20728773358356894,0.21026080574171274,0.04905926194117156
201,2,0.16394096391290766,0.14851004780857158,0.04127050687532821
201,3,0.2244031523335536,0.17024678847778205,0.10047581102172143
201,4,0.26927269271226956,0.22030350870438933,0.149096007593511
201,5,0.34055161919255095,0.2731285367825535,0.18050089558862417
201,6,0.31015245004549274,0.30768482854045864,0.2962895927601653
201,7,0.4034878572158444,0.4226222509849466,0.42647683277131654
201,8,0.6525580635841735,0.4788132293276125,0.28630968082300295
201,9,0.5363500717360088,0.5649392635102957,0.5714968914394958
202,0,0.35412350493706607,0.21175668139160447,0.12257233075344467
202,1,0.27531515389203004,0.16454409276095988,0.09101642002447626
202,2,0.18014407943597385,0.11892111437106329,0.065263922958189
202,3,0.11716296040414946,0.06637175044292618,0.025769883630644336
202,4,0.3069641047149692,0.30671594841144606,0.3002472825137025
202,5,0.48803434731295015,0.33875961937120896,0.2428295505927802
202,6,0.5635357407716313,0.4384880920459791,0.3589609799814739
202,7,0.670488617163644,0.5492663743232589,0.46795519137421904
202,8,0.419026543420299,0.2674077051040033,0.17620300044257664
202,9,0.7377371660638558,0.6837377707603073,0.6661806698693481
203,0,0.1199803520910118,0.09953872162679882,0.04216953294070525
203,1,0.19088557057113614,0.1325103602909949,0.08945500869771157
203,2,0.2457749378337628,0.21568566303860098,0.09510823040235164
203,3,0.3387198162323317,0.2213349289207074,0.14878577176223184
203,4,0.4197642433757954,0.32067769379630867,0.24649499154096535
203,5,0.3156839092693814,0.3501309069605218,0.3739699832795522
203,6,0.22763154705640085,0.2355340652948422,0.2488778205967222
203,7,0.45053595086110654,0.4784488479240876,0.491186979428647
203,8,0.566011996904019,0.5931340299277434,0.5950324647402445
203,9,0.17118830290734705,0.17529434519165477,0.04282941956621213
204,0,0.22944046975239588,0.11562071218373546,0.05985599252289738
204,1,0.3129627073729309,0.1697426413081199,0.10294566207527159
204,2,0.3397526978089491,0.24855779249641302,0.22645273642714864
204,3,0.42659947819674754,0.24886796553168727,0.15025916067241205
204,4,0.4981131300687581,0.37040202790740945,0.28198494863108986
204,5,0.12252976827107034,0.0663223608635955,0.029040522875842426
204,6,0.6634191248753598,0.48094659829248765,0.33501770650458007
204,7,0.7604449148982393,0.6184201339300844,0.5028072278135522
204,8,0.887571589438779,0.7755432730934112,0.6604329406602423
204,9,0.5954278485587543,0.5099583171277271,0.4713857492506346
205,0,0.23871727078339405,0.11404796582662627,0.05363984674327732
205,1,0.15308047125191487,0.06809106813979232,0.027431163434063325
205,2,0.07221326105934374,0.028517724244730584,0.004537301388966067
205,3,0.34427794311300863,0.14527820048625978,0.0742611763706351
205,4,0.393915174275436,0.22656966010729654,0.1375159069653167
205,5,0.4657706311383549,0.290566841757436,0.20020465903689458
205,6,0.5511705166150569,0.3715509381103417,0.2734714540062722
205,7,0.6552557265275696,0.48393469076531714,0.3841222132081409
205,8,0.7723290174438993,0.6180509972229451,0.5308820523917813
205,9,0.9146572817160922,0.8063460141891531,0.7351790402770699
206,0,0.006474103831872966,0.0008144524591346383,0.001889518398595908
206,1,0.11151159373831368,0.05439061637370878,0.07490427597016018
206,2,0.21399220800437238,0.10966931963874221,0.08446786068168328
206,3,0.36598955071608447,0.16892381784023036,0.1510130277932238
206,4,0.2986725439529669,0.22746111364441607,0.33021609160461063
206,5,0.5341673599769989,0.2550765722737525,0.20685196027076044
206,6,0.6077604037395558,0.4712556189845819,0.44463748931359354
206,7,0.6964736479767422,0.3587852826436178,0.2622759376832749
206,8,0.194793836312833,0.14666100707777102,0.20293443103035178
206,9,0.09281257323646679,0.09058471994374853,0.13486592844310022
207,0,0.013756708246905789,0.010387373786671723,0.012412740010376374
207,1,0.031816776676845446,0.028619537782732664,0.03352572033474024
207,2,0.046369318558425895,0.0465945403385221,0.05425805375459157
207,3,0.06755016171042595,0.06682050748097255,0.06560027378176245
207,4,0.07190168617038376,0.08133472579952312,0.09466503735872854
207,5,0.0975887389790781,0.10541244624994284,0.11174183828574606
207,6,0.11479155667934031,0.13273685477970615,0.1427133599463988
207,7,0.14882382605082875,0.15193762364715957,0.16779503608728075
207,8,0.14777014148190823,0.1863821394856673,0.19883050429616342
207,9,0.21975137350588217,0.22207656547776125,0.253913196022623
208,0,0.00038901097914296264,0.0018201183751232817,0.0036623478179320483
208,1,0.03351296159736078,0.0913373256727578,0.14630681587965777
208,2,0.04704669432870276,0.12394310414709037,0.20965113076940975
208,3,0.0662606324794588,0.17059982694157508,0.2808670878842978
208,4,0.08821233645157757,0.21918103018034896,0.3517573594292219
208,5,0.1351046359846638,0.2924119881970432,0.4386404393815415
208,6,0.1803076128858642,0.3706383631387801,0.5371273378185923
208,7,0.26430119917024314,0.46222016910527575,0.6149990570656296
208,8,0.4833313919627493,0.640939623374064,0.7374921805906299
208,9,0.6601126912910147,0.7786692273306342,0.8430224665154769
