frame_id,centroid_id,red,green,blue
181,1,0.11089112909965816,0.12882188744921697,0.13578732106344013
181,2,0.32258962084686854,0.38900075523982813,0.3835367654156938
181,3,0.4140456607517417,0.5045780034687093,0.5000897462113671
181,4,0.5154697192281801,0.6287098084220191,0.6192529539276617
181,5,0.6429593912649073,0.757071767328442,0.7445769117420294
181,6,0.7935224170220324,0.6048936122205162,0.18982287506485174
181,7,0.6680853942312601,0.2544992514025249,0.19168290131141416
181,8,0.8096526001704685,0.8902099317988487,0.8821856351236513
181,9,0.4321074164300347,0.13431605298414995,0.14670307901587457
182,0,0.9765157056105755,0.9536512847243105,0.9134021023015282
182,1,0.9503477596572331,0.8908041319294764,0.8264771204924498
182,2,0.910727312027203,0.8232939941331188,0.7312990582059641
182,3,0.8767778155033168,0.7711279461279692,0.6493037282252788
182,4,0.8422526375819706,0.7198217011355424,0.5629061205320469
182,5,0.8069110984930902,0.6575063584479097,0.5045250679631248
182,6,0.7580857727084235,0.5811525580321124,0.47090774870982094
182,7,0.7020342252931427,0.50658913814656,0.42537307231464017
182,8,0.640878515364845,0.44609019752662077,0.3837404422626151
182,9,0.5697042329820254,0.3848790511729105,0.32756356130970704
