frame_id,centroid_id,red,green,blue
180,1,0.522919554863036,0.0690427003968981,0.0997879494358972
180,2,0.5298330426034853,0.14575510459063679,0.1423826388655327
180,3,0.4469438606898638,0.10645338062266776,0.15792843905077267
180,4,0.4190679164774115,0.061961280210746,0.12683475321420493
180,5,0.35285485290736146,0.032456263237121426,0.11547928125380834
180,6,0.26808259393145484,0.0017058823529045159,0.06380917953775438
180,7,0.5795460161101417,0.24974934247008826,0.19478258959703884
180,8,0.19367356476955663,3.9044864947515196e-05,0.0198416879265195
180,9,0.06274978599474292,0.007685059391714779,0.013468121433045623
181,0,0.0448101898499146,3.4145135090958704e-06,0.02128389824383848
181,1,0.10404308983523951,0.0028620886194641523,0.07335416365346449
181,2,0.16152025177397739,0.04667522046395176,0.12803465126503394
181,3,0.005396671598172262,0.0029458648496832516,0.12878022268064163
181,4,0.25395099076669897,0.1276660234464147,0.16994460006223938
181,5,0.3433130948658732,0.21240942742157987,0.2053665307187769
181,6,0.42647759558666914,0.30457114519734174,0.2569262522823151
181,7,0.5052678349166915,0.40643840057441055,0.3043147964825559
181,8,0.05187533429874308,0.5442813718967756,0.3545661617940856
181,9,0.02724018900490674,0.3358642446877768,0.25917154740684056
182,0,0.008801233718649269,0.02411635668508065,0.3122812986149611
182,1,0.06358582177063718,0.08284432803894216,0.3449412777625735
182,2,0.1645839998780981,0.1471194131827732,0.370826257704087
182,3,0.28568175814436747,0.24968956378727478,0.4347978287360168
182,4,0.4123502077216747,0.36470254378223904,0.5040665877929362
182,5,0.5376121167247679,0.4870413308306433,0.5756422829703447
182,6,0.6501614702600831,0.60523336338227,0.6382993641352285
182,7,0.7441338972654784,0.7016697225929335,0.6779945581218537
182,8,0.0074221096410497294,0.0024371667551106977,0.2373419454215406
182,9,0.8084839852509611,0.7726494456181122,0.7592248722099622
183,0,0.01148064550801521,0.060464937737018894,0.19943264698208646
183,1,0.026003960060138727,0.14593310956055125,0.3494867253173505
183,2,0.05736943206116467,0.19707827431647593,0.43544698553074657
183,3,0.10036463850423458,0.23330653061415232,0.502310637438873
183,4,0.13181502804726683,0.27220481141940567,0.5653523462423504
183,5,0.15672179386537433,0.31279123560266947,0.6243766813405404
183,6,0.18144733348845193,0.3522032739100826,0.6896305060907648
183,7,0.20405678442137884,0.4018226177923573,0.7361378704134727
183,8,0.24586898735121174,0.5040694114660413,0.8219684751280212
183,9,0.00022847288392226266,0.000727799639680631,0.0038549307026131577
184,0,0.5967924003017294,0.478451443314695,0.3485474592677162
184,1,0.24871069721049213,0.35549938998597075,0.31402752579029625
184,2,0.03818529466711119,0.008653751057805855,0.1667032963009135
184,3,0.36220369657063145,0.07945517464858112,0.2551339899851124
184,4,0.5903262619813647,0.0003049395059477155,0.40923395694559134
184,5,0.15986806499334272,0.2120760019403272,0.6668051763743982
184,6,0.14825746865905076,0.45767417197190013,0.8140186584894413
184,7,0.04323465150093248,0.3759174023290982,0.7702187976103857
184,8,0.07681842822716008,0.059757487258089714,0.4241516403128926
184,9,0.3808664762180935,0.6124154893384165,0.9245628945302696
185,0,0.0002193624545945738,0.0027113571193162324,0.009573658591426065
185,1,0.0009185760190301321,0.023070048507320213,0.044240740057873526
185,2,0.0028841362511779025,0.06394144346736193,0.07008900844252466
185,3,0.00573264886109468,0.10553507823372446,0.09833736420045786
185,4,0.082513634592916,0.2438135739947346,0.2081802146907344
185,5,0.13677156483314212,0.3386021750170823,0.3226742319434488
185,6,0.013080259526115206,0.16546124035641177,0.139549453744506
185,7,0.32526775719497036,0.3785982017116299,0.3615570721843081
185,8,0.511024056898323,0.4609345080490918,0.49720617912862275
185,9,0.2866174239042939,0.32244041774526316,0.18718126097176505
186,0,0.5275424561298148,0.2515176087665718,0.32046190867692054
186,1,0.5745968228114628,0.30487595157530284,0.3364844781863518
186,2,0.5462527992888497,0.5332478588645656,0.5189334495785969
186,3,0.5125540273352847,0.36037989656453284,0.2712589254107553
186,4,0.3794265442753315,0.2994253138735648,0.2942139723500771
186,5,0.6232396720528262,0.3717194937514698,0.32044363076758664
186,6,0.6793945871664582,0.7472280541028736,0.7931862426995293
186,7,0.21823195100036705,0.10645589692154865,0.1343080513919791
186,8,0.6156544657260195,0.4547544836958667,0.2933422563168235
186,9,0.6479422018203777,0.5772088400927431,0.17583250516617033
187,0,0.6792935770799736,0.06143618851051385,0.259000933706808
187,1,0.8381531816399689,0.1843128922839344,0.27296220659684634
187,2,0.5921617981224925,0.38388784354851985,0.44014312594465116
187,3,0.853399610863838,0.32289417806089904,0.3983288467176555
187,4,0.41149454716995004,0.3273605136894535,0.36307251612258984
187,5,0.3667384252452967,0.1671895379145107,0.22838308800397442
187,6,0.31811662967682763,0.23897993252746746,0.31160512667567003
187,7,0.28003548425762964,0.1120575104838044,0.18679927055052836
187,8,0.17725177937806424,0.04342824144376006,0.1187124868202533
187,9,0.11086879002576562,0.007951047876380951,0.05826245860346443
188,0,0.7830366850546281,0.697517505052135,0.5929733646476082
188,1,0.7202113390923929,0.5757264441572306,0.6584650465634073
188,2,0.6793936166242907,0.5919379550447389,0.5042428066319274
188,3,0.4776086980905772,0.4115580713947998,0.39861325576441814
188,4,0.5745544175055879,0.4936224708593433,0.48430805368569835
188,5,0.69770020953638,0.5434997403940225,0.3943451818834372
188,6,0.3991718488608936,0.2915837965560521,0.34063390259975407
188,7,0.7814852906163022,0.6687038704801801,0.4433821626535863
188,8,0.7165070500542331,0.22235709505456838,0.49828690989930724
188,9,0.47542034290190277,0.6538234729267176,0.8025749650734505
189,0,0.017265226562707712,0.0053367511325837025,0.22674012561596685
189,1,0.0029376578492652317,0.011777216535996364,0.3413589176199301
189,2,0.008236585877833342,0.08619660051782492,0.41285974175561535
189,3,0.012257993087192573,0.14015757067367923,0.45816303853277246
189,4,0.01578842153186781,0.1980118088148388,0.47994410287954975
189,5,0.020355187616082477,0.2578595715846208,0.5059988323630442
189,6,0.43628402817436995,0.0018243543371995634,0.15236055587284072
189,7,0.0057257916790638816,8.538837884997315e-05,0.003021603736837006
189,8,0.5041799152093277,0.2042329093799684,0.533737413884473
189,9,0.027503132648632786,0.3287171559844977,0.5393183512703875
190,0,0.511108870086765,0.4757254700267244,0.3932672455232536
190,1,0.4589069312177074,0.41514545364735983,0.32025361781996553
190,2,0.2907989028360006,0.23386141065627183,0.16419739256497784
190,3,0.1997628210929468,0.14485884910052643,0.11258800831491245
190,4,0.11535296458568312,0.08848871290006047,0.08237022791473564
190,5,0.3763713777850813,0.3295345058397767,0.26775310589126305
190,6,0.5372325453148774,0.4975009528187511,0.45896426982124616
190,7,0.06840241622329689,0.06362903303114499,0.014854595138667753
190,8,0.2075021169478238,0.15402442714611297,0.2298696190977876
190,9,0.4795511982570853,0.3694749455337645,0.6570784313725557
191,0,0.10027801756091187,0.2706722834683212,0.6051149429343267
191,1,0.3009785067873194,0.1725980392156797,0.11211538461536552
191,2,0.5191227691685389,0.2920095540351224,0.21771666524178498
191,3,0.5790615725498919,0.46630520936157643,0.3305387658908086
191,4,0.6473770462496208,0.5828557012918706,0.437343297160797
191,5,0.1975128383924101,0.3576771595403463,0.6701590689325293
191,6,0.7448617753712511,0.705724215502243,0.6355031400475982
191,7,0.5060563782735034,0.579283245256491,0.6321042552354919
191,8,0.30115126222715355,0.4544215143510698,0.7149163540750496
191,9,0.546837203695492,0.6263184628589352,0.2583899746647307
192,0,0.5179162326023798,0.32641763778440364,0.5289954943587777
192,1,0.5148909505310574,0.3747854773090708,0.5597608606347858
192,2,0.4380363687376451,0.38126553056912166,0.6283203312362725
192,3,0.3962962840215218,0.3561765976321238,0.6293974032229206
192,4,0.3575202142052523,0.3301076922945503,0.6282408321389581
192,5,0.3116394705028923,0.3143709055371344,0.6292157233734123
192,6,0.24210452061093318,0.27857979283238643,0.5998756580389146
192,7,0.487291752256471,0.4091535636476991,0.5926232181761638
192,8,0.45982799960667314,0.40969287805133336,0.5536715496279138
192,9,0.3115469661827642,0.2772123908765833,0.5957845053183943
193,0,0.03639941094660298,0.19586817202539428,0.5088546183424615
193,1,0.05545600451634955,0.30384334151064585,0.6479464849925919
193,2,0.0424609599191348,0.04570880339906243,0.24383710670811376
193,3,0.10308628426494801,0.3846266014698358,0.7431865387117905
193,4,0.1506876934418847,0.4515874449137065,0.8256092612876041
193,5,0.5194340004043025,0.43468107392908484,0.4809489681533359
193,6,0.3909648649416622,0.1470124312399893,0.09596481760254631
193,7,0.1959241723575505,0.50310749048605,0.8874236157275524
193,8,0.6240661914286493,0.7126741542301109,0.9044925380788928
193,9,0.010296580849509658,0.00013260944211633972,0.005217973251452477
194,0,0.4950664120312164,0.6066606698895127,0.5588929524722266
194,1,0.6580113788976517,0.655548403047891,0.5679282958513459
194,2,0.543425315055509,0.3261999762967686,0.46142528871858224
194,3,0.48416544603925304,0.2587662473121569,0.28913793822777245
194,4,0.7023315224799173,0.02235696529516832,0.2061337954579146
194,5,0.5247908573377218,0.0006979927798522902,0.06823044865914059
194,6,0.6884649732231548,0.41017701934536976,0.35410469372788883
194,7,0.3719768326215778,0.005496803530309414,0.07583381799449519
194,8,0.8192565892923726,0.7309510444057689,0.7343621459968286
194,9,0.04310574344534454,0.28566743194488453,0.5702236027241155
195,0,0.4273417019132365,0.4220217084812514,0.5288003148126081
195,1,0.49464112352223616,0.4954328016959652,0.6394247373639838
195,2,0.2800679941010948,0.28316901598876193,0.39338029897433097
195,3,0.3446390908803809,0.3430772592350042,0.4608662522521585
195,4,0.21278463751333004,0.18597874208430118,0.22999271477411298
195,5,0.6640831082260591,0.5445826893700175,0.6027926729293984
195,6,0.7454442542849312,0.6529035909770461,0.7095134151643258
195,7,0.5735701055231442,0.616839732076017,0.7194001646460454
195,8,0.8216541193982513,0.7617807212202807,0.8669514862002471
195,9,0.008939717251298511,0.02291957136275014,0.007886947150145337
196,0,0.15892821109118643,0.015081262926135168,0.133735017471572
196,1,0.21656290760753794,0.0055461464292506256,0.2049744854241768
196,2,0.2686320978938118,0.0015203507098478153,0.27278524481338284
196,3,0.35647393313316983,0.009576909314336076,0.35315016776349467
196,4,0.022971485693549412,0.02992430491092264,0.005807256978399452
196,5,0.4395828295090671,0.03388827831370874,0.4490785902018989
196,6,0.5094635887954564,0.08023884013619509,0.5455376483642398
196,7,0.5794142746704319,0.13069017332138486,0.637252693191879
196,8,0.6544333576187615,0.19447073605970164,0.7010748941473312
196,9,0.7370769665151488,0.2699916693225044,0.7505642776072827
197,0,0.022867154725834272,0.03731719639096487,0.14010256288983064
197,1,0.04033799591068651,0.051782605652607096,0.25622999864489415
197,2,0.10252492354784432,0.11012159970047004,0.3520399625965173
197,3,0.28401094729565285,0.24040361333498994,0.4391493114751367
197,4,0.23276736662769779,0.1779881276732668,0.2393962596428209
197,5,0.5678068264342102,0.47316049382719255,0.35494311304767634
197,6,0.6296203587817616,0.46343855745610507,0.5780864970101643
197,7,0.06733186112470753,0.11690246695247634,0.2133562034919371
197,8,0.40027309802592537,0.3135224851259424,0.29517962146495935
197,9,0.009313666945281488,0.009776171306964372,0.01707495849158177
198,0,0.6551744761001738,0.4373235023656052,0.1853161291396592
198,1,0.6033392365340539,0.3634845123276048,0.16927386242692913
198,2,0.6187110137142853,0.47466310956370295,0.35420865189751455
198,3,0.5478854029668405,0.30365853201588383,0.16959878798326997
198,4,0.36727482169664205,0.19173106144136634,0.14514956930978962
198,5,0.4364330092027862,0.26544694818940306,0.20913252780710936
198,6,0.28514930188679394,0.0795267586515398,0.05802368777579671
198,7,0.539898674304588,0.3745416556239124,0.2886078698829897
198,8,0.18045104834390255,0.011567645926305993,0.032014315160041475
198,9,0.6829763306009158,0.5679331066621721,0.41489528473269616
199,0,0.24808523882378272,0.008870997356642627,0.04032445559348767
199,1,0.3128348094313761,0.013451686794191259,0.050343302234140616
199,2,0.35792638727927995,0.05810173430176518,0.0951947366403353
199,3,0.4674634869652092,0.08212744387438572,0.172255936279641
199,4,0.5820032790019507,0.14379599608873658,0.31131049795241666
199,5,0.6429126291288799,0.2172538257439835,0.38359431591923676
199,6,0.6697578845873081,0.25728317320233446,0.4340949302112837
199,7,0.452663429152164,0.03370989500558551,0.0873774325996976
199,8,0.3830104957164738,0.006793865087063764,0.04786382122336414
199,9,0.7266127508582542,0.4142429897928684,0.5239805534434863
200,0,0.11227405790731293,6.0583939392170476e-06,0.05572600168341687
200,1,0.23073334213090413,0.001016224399602652,0.152223156976356
200,2,0.33528166061072806,0.019566670585001004,0.18562545726970453
200,3,0.35086030728482875,0.003185810522765188,0.040298556874771733
200,4,0.39410131538818133,0.1089439508869163,0.19895575691387646
200,5,0.5089130560346117,0.20636092843647935,0.18793054604363155
200,6,0.6829586457344822,0.353756085643929,0.03588217844240692
200,7,0.6068789438902772,0.2068199923174119,0.024483121030308797
200,8,0.7441817909135836,0.4760363089823313,0.08026732180794192
200,9,0.4840385532045937,0.0823017200287612,0.024232288712743875
201,0,0.34922265482650183,0.2864004551934629,0.33856006700039765
201,1,0.19943311449352497,0.22918712449491596,0.28645141349317793
201,2,0.2583208473597878,0.17404409332371176,0.08206819611735959
201,3,0.034544137688957935,0.10178883903763379,0.007022665262341024
201,4,0.5587615903961444,0.25356535492906934,0.1950521899277152
201,5,0.41509736159623134,0.5089421128174589,0.3205294056045321
201,6,0.47508475346799284,0.5931459639371826,0.495579130393813
201,7,0.7591679697365245,0.7124132854018337,0.5608208534167165
201,8,0.6784322304725743,0.5286164695587082,0.2738423393859862
201,9,0.6200791615841561,0.5596894703714979,0.6998573953489218
202,0,0.42323227142960174,0.4108658252870294,0.25561139887516654
202,1,0.36555844944386645,0.41247411849893173,0.3201094837738964
202,2,0.28724392669301124,0.29279624044351144,0.27005345463153113
202,3,0.5262097570994191,0.5224729458878238,0.30718714135110436
202,4,0.43060285561433,0.47834311897949233,0.37184059863564217
202,5,0.6278983936023045,0.6231834184327637,0.3600370707141189
202,6,0.7355395898816416,0.7290834081725144,0.4165690016464243
202,7,0.21431495836473488,0.16613229258160267,0.18800811128749895
202,8,0.09275523438934319,0.02022358955042424,0.04273641706625228
202,9,0.1792153646539765,0.059480312175053895,0.10920139109303162
203,0,0.6369296011165874,0.5127825115746313,0.6423533822623709
203,1,0.8028358702107563,0.6288597936849493,0.8117711925047596
203,2,0.9464395411000325,0.7750427520712966,0.9531854740203334
203,3,0.4945795127913419,0.4190545250599893,0.48708690797944126
203,4,0.38804607699999305,0.36116514895894347,0.328753891232885
203,5,0.26749453691564706,0.27422683467038783,0.2525143521707963
203,6,0.17794061681498247,0.1946926886954679,0.1932159797827133
203,7,0.11546406824248179,0.10110431988562434,0.12112613990639312
203,8,0.028741919909160314,0.030853694042377363,0.03902506097681807
203,9,0.5563386463840769,0.4335755106140739,0.30491451731599967
204,0,0.7047894170535868,0.4328803322009452,0.7355286930997074
204,1,0.8723937622450425,0.6251643668510276,0.9523159223289839
204,2,0.9858468681642611,0.9139801793196997,0.9919608379700451
204,3,0.4902368243238166,0.32544791742514195,0.5213187874328
204,4,0.33116827131640486,0.27411269569798635,0.4281923217566049
204,5,0.22367192247733664,0.223329560229543,0.33549416333850557
204,6,0.06677258936454454,0.1524226275171028,0.21756535666592913
204,7,0.30076441825208894,0.20033435448357084,0.21135536656522785
204,8,0.11682662699310081,0.09667043184382501,0.12039603613643073
204,9,0.12664728876167314,0.011311624498146537,0.017351415333353333
205,0,0.23069520405762092,0.03744449851945344,0.1415500894384523
205,1,0.25685257601399397,0.12601872432134115,0.21511640960021106
205,2,0.3874417375244308,0.1764220168811718,0.22956993727821084
205,3,0.45085593383342754,0.28297311590717367,0.2845550140462805
205,4,0.5205546629577094,0.3699622710886552,0.33300440437081397
205,5,0.5849315710976799,0.4719989202292215,0.39052720115321493
205,6,0.30992128064299357,0.2707638408463679,0.30984636138150007
205,7,0.669024255098562,0.5994139542781093,0.4883347185730102
205,8,0.7896030941287578,0.7597061604480655,0.5954927203262528
205,9,0.3968143405889794,0.40733960985164586,0.385680901810188
206,0,0.0003356912281614571,6.282291942557039e-05,0.0092751227132941
206,1,0.04393126357480052,0.061859964376716856,0.19802643939907327
206,2,0.01868726487852886,0.01263371572319022,0.10750520923020786
206,3,0.07388226403351378,0.12920523962467073,0.28429761097708767
206,4,0.11176713289597812,0.2154469709656517,0.36420494673911713
206,5,0.17808175299854012,0.32344885352650915,0.44492875480659555
206,6,0.26545755982815716,0.43036937571623934,0.5151232690844076
206,7,0.36820540064220597,0.5427913085456862,0.5845599566564826
206,8,0.4654050938149784,0.6528052064630806,0.6478346006265452
206,9,0.5671318590969417,0.7555159293703971,0.7056809000601003
207,0,0.2644703747782313,0.22534369606936588,0.1081046221508005
207,1,0.16706757530718175,0.1276119171599855,0.05490535385318587
207,2,0.030947909248560668,0.030887059337899116,0.05845908474902628
207,3,0.050958658407752246,0.09198413044007756,0.18721749558947479
207,4,0.18087469898240688,0.2546639797844209,0.4045894507884456
207,5,0.4022845537951049,0.33412037217270146,0.0660195602617687
207,6,0.671720230609818,0.5384662234177159,0.19454003056498345
207,7,0.6139684185494061,0.3536818135591298,0.02278403386466141
207,8,0.9253436774159619,0.6323360611461502,0.2995412007778093
207,9,0.7980386897249095,0.44109257973571797,0.03531752293189686
208,0,0.03246806693480002,1.0842451992009412e-05,0.049956597922420576
208,1,0.11115609299867174,0.006542149827324383,0.08652049760387734
208,2,0.21923863546999028,0.07692170811354991,0.11407437766524949
208,3,0.3163154993914498,0.1625215893134568,0.17824937764688137
208,4,0.3893441191124988,0.27620997098379957,0.268952313959987
208,5,0.461288414736955,0.39232347026861586,0.4516891033143035
208,6,0.659156729465091,0.5692813070850076,0.6181276509004461
208,7,0.17866014728242474,0.02416743686831442,0.26481062977651054
208,8,0.42251628690373194,0.1395442844885042,0.5338977341341946
208,9,0.5701750955250107,0.20755384629711424,0.3214221195839585
209,0,0.21441375917766936,0.10204098604440595,0.1877984836376296
209,1,0.16821349744931435,0.020523885021754652,0.1190473035107543
209,2,0.26950980138353425,0.1705989455246049,0.23311532177138442
209,3,0.3380182336687699,0.24670124266736876,0.2728866527771636
209,4,0.42616052365996826,0.30709751202713537,0.305865655136791
209,5,0.4783122196533063,0.4004011421631396,0.3658210540148492
209,6,0.5633917273243386,0.49684695666302486,0.4290673601195113
209,7,0.6253599279405336,0.5742729354934354,0.47550977998761135
209,8,0.0033301673353171436,0.00012343834486140773,0.007770212584255562
209,9,0.39817958587654045,0.002513091373933876,0.08866042603678641
210,0,0.028522522522524105,0.11036212683270358,0.2952110934463907
210,1,0.018637481335713066,0.17539667953196222,0.42765086675489156
210,2,0.025646282657303586,0.23369132701048698,0.4830293039845424
210,3,0.057954895453748996,0.28884500260285645,0.5464389207013723
210,4,0.024882455418167557,0.022709943220794428,0.14053138661787712
210,5,0.01041135060626356,0.0003474857987623692,0.003267460167570428
210,6,0.4159630740692239,0.1053780270423028,0.03978667594161426
210,7,0.6667937763340409,0.3688706855291099,0.10353003946676104
210,8,0.09516962003839022,0.5743390704036985,0.6765819361817028
210,9,0.5397265419577654,0.7820223874990638,0.8300503343099582
211,0,0.18146690376682642,0.184365425714003,0.25336036747614615
211,1,0.2607395276806769,0.25357014143047324,0.364968717626262
211,2,0.3290156033237524,0.3278646615466914,0.4555838017190954
211,3,0.4728725305511114,0.46936886100625047,0.6180546723833844
211,4,0.5751794017190687,0.5479845970076918,0.7321248980521191
211,5,0.5928508838768451,0.3690122422025775,0.40305547089303173
211,6,0.6714118642380613,0.5677147960143589,0.6044601484135798
211,7,0.7254613412613277,0.640808173674014,0.7125723920093915
211,8,0.8020150741498298,0.7556885820513355,0.8188005613227598
211,9,0.009093517169263382,0.00546679051161568,0.007293220054755773
212,0,-6.468899490149245e-15,-3.0744470150551148e-15,0.003657895707521192
212,1,7.171175023760778e-06,1.387969372461139e-07,0.011971374519934443
212,2,0.004821850919356027,9.155413138020542e-05,0.05654339556834346
212,3,0.014810526784521535,0.0020928886316070807,0.10511347612473972
212,4,0.030257376020088877,0.014851741073076812,0.14602365742279527
212,5,0.046293566781307416,0.03801866988253067,0.18513257998719837
212,6,0.06367207691512575,0.06402012474585579,0.2235604259278429
212,7,0.08811221458280405,0.09404125286478288,0.2630464306934918
212,8,0.13019489187505684,0.13182640681083388,0.30037079884904144
212,9,0.17791434981953058,0.19736611062335307,0.35951614476636456
213,0,0.20788022268507136,0.33133277672010064,0.6189078639356678
213,1,0.5351744986513254,0.29652581826016894,0.17404751400742918
213,2,0.5648574580787051,0.4005334160109913,0.35452818882424064
213,3,0.3485875444050879,0.4673999199119004,0.6822251610786005
213,4,0.6824350326137022,0.5059136789345698,0.4094915283618376
213,5,0.518490324407207,0.6041398598437709,0.7258626141233652
213,6,0.7087813636802125,0.7181865001198072,0.7409130514609157
213,7,0.758893090821778,0.695224273754114,0.5077239059379103
213,8,0.8891611251905926,0.8457539599470117,0.7840236238359015
213,9,0.7153912132189914,0.6677600659169755,0.24872730843652846
214,0,0.0038714291994031837,0.0004894653737558067,0.002740464300512072
214,1,0.14377964709776714,0.03642708782730703,0.028794235906193427
214,2,0.26615680352619375,0.1363458337469689,0.07663564641207787
214,3,0.3467097936415493,0.22540697717107333,0.12705316138024342
214,4,0.41322157676002935,0.3065860816947715,0.17210954944268397
214,5,0.5077688554631621,0.41413299997110203,0.20649506029437048
214,6,0.5597959823320527,0.5160241408020119,0.2649287332705551
214,7,0.7445369836862942,0.7521682700981601,0.45413603850565865
214,8,0.33853968849396754,0.3481755874928734,0.4586093983229134
214,9,0.507259482542054,2.2164102874149185e-06,0.006355925942336134
215,0,0.652286945442521,0.007894483176573725,0.0070766705319299334
215,1,0.7411464216992938,0.006817577468611823,0.008689472390543523
215,2,0.46559391156093066,0.0020591654051152165,0.006570568513872267
215,3,0.7967343078538908,0.0872110994094958,0.01626365179515298
215,4,0.8220591996301211,0.2726224618326073,0.026736799204581822
215,5,0.6117243148535348,0.1850509527370362,0.016119295449457862
215,6,0.3870438706425413,0.11518198757351927,0.05516289031676607
215,7,0.2928382909184454,0.07105522266295149,0.07136416063752081
215,8,0.21222060061578676,0.0010982256518694835,0.005464036751234826
215,9,0.3457741629542244,0.003730695066748712,0.011260775907819752
216,0,0.013895074403442868,5.366434209026842e-05,0.037948914640553284
216,1,0.05308197232093574,0.008736837230030877,0.08962371635350991
216,2,0.0860463996919991,0.04383630810817529,0.1326826013424162
216,3,0.1288877726494761,0.0846112673388846,0.17063983849296793
216,4,0.17034369271288072,0.1278059797608628,0.22294101424159168
216,5,0.21242351175538082,0.17622238652521996,0.26572250699351124
216,6,0.24317405345744864,0.21481527644535234,0.28752677354555767
216,7,0.3249693980333385,0.2768341983188314,0.3423287306168741
216,8,0.39302016774300097,0.3593717016036843,0.41667669189995765
216,9,0.5590966276964574,0.5615207585381532,0.5642916321458177
217,0,0.014018995564200193,0.12026658963597348,0.2055136159955449
217,1,0.009014798449014979,0.07535035188272358,0.14009145584721516
217,2,0.30591422978909716,0.24090372654679015,0.21616335272806914
217,3,0.8383174150961803,0.7411398858869145,0.5062863414520267
217,4,0.6976330870511813,0.5371702424931681,0.41186475798049
217,5,0.4238331147699931,0.5026007605432371,0.2697199818292495
217,6,0.4975896590768993,0.4614962051144341,0.504621688583956
217,7,0.6654696390718924,0.40926872630172717,0.3270636922939847
217,8,0.6223837112457228,0.3177428619597524,0.23753221620214057
217,9,0.7306365448647844,0.6122553753188902,0.0389441139954426
218,0,0.3951857204100712,0.0011251394713093679,0.0030341573378222775
218,1,0.35397886836172837,0.0003448711723903503,0.0032078522790922417
218,2,0.3114290468969831,1.4293645341288332e-05,0.002529422812933491
218,3,0.43948677399354724,0.008263019655063687,0.006251689479762435
218,4,0.5063374897177942,0.011933026768276003,0.007479498914701092
218,5,0.2641878872508728,1.0379496826299502e-14,0.0008047098118755388
218,6,0.5427107448988718,0.10388090911353219,0.013983968534514321
218,7,0.476176255859075,0.0647821112174412,0.013028080443697996
218,8,0.19619530555375858,-1.5325431555610005e-15,0.0016515285278769136
218,9,0.07746633500701282,-1.1737887350546753e-15,0.0003543077371898269
219,0,0.21665636080582634,0.0004925330409136563,0.031774042121234525
219,1,0.30796612401211876,0.0031902189232599423,0.04676109828794826
219,2,0.44405059500559435,0.18632680606550286,0.16976993984844946
219,3,0.5903073278248157,0.5354518034836172,0.33990882171382275
219,4,0.6576623512549753,0.7375985455714813,0.37110350688993726
219,5,0.7475086094312753,0.8794038978619496,0.45336542158889526
219,6,0.5191225718142164,0.357048478729001,0.2611185216953676
219,7,0.4065689431480499,0.016538371451155446,0.08171217796363266
219,8,0.6580183931980149,0.6541683685045996,0.5496485537714573
219,9,0.7311079049700081,0.8286563062505281,0.7244294213832325
220,0,0.0015697792925561827,-8.220004198009002e-14,0.2037734101904807
220,1,0.027904448310920944,0.00019786063183373722,0.2882117645939765
220,2,0.08649574437564982,0.025614661082841023,0.33619418645809745
220,3,0.13634450701553058,0.1287701475546958,0.36104245539293306
220,4,0.30505683688338736,0.2160533338035342,0.33328425494898567
220,5,0.5134708676215851,0.41682001168351457,0.16145896830233245
220,6,0.38045369935981727,0.358153119750589,0.3407426464282759
220,7,0.5218308529110033,0.519786427717618,0.21097540433107678
220,8,0.1954786031308391,0.2980403941307711,0.4042200096926929
220,9,0.42711579558402424,0.5963237342210179,0.487247762898864
221,0,0.21895012712539016,0.34309982344816053,0.6218088126118992
221,1,0.516349286358964,0.48212336272948675,0.4592428371970561
221,2,0.8961821109444938,0.8539057709500923,0.8052931580845853
221,3,0.7645987891400879,0.7362121293665477,0.7147666319294284
221,4,0.5232017329956635,0.6147828565048675,0.7395266187587202
221,5,0.35317879395929447,0.4796206334118945,0.685532387035673
221,6,0.7362516477793721,0.6720600982857737,0.44026809171902515
221,7,0.5156400322038034,0.336196303194741,0.09954439353505479
221,8,0.10217186279000613,0.10272964889111681,0.03594531720167803
221,9,0.6606762344364353,0.5562354216106364,0.2432267897554945
222,0,0.7034917595126612,0.5885768692911111,0.45981016989503465
222,1,0.754896774804897,0.7270833290118419,0.6479303446879737
222,2,0.5391225343993182,0.3908312238401994,0.2913561952262673
222,3,0.3835865711597964,0.20906249748774178,0.22761578596176288
222,4,0.33707846029744826,0.3268079914039616,0.39334203221798547
222,5,0.48698871298683544,0.4564129581035711,0.47892550004033346
222,6,0.7007139111070415,0.23167431375293274,0.3614984994137674
222,7,0.37784206176576784,0.0072697338963565675,0.03236780582649696
222,8,0.14352988315441031,0.03812127675884436,0.12679810579952572
222,9,0.1878118453628872,0.19027953592411706,0.31883674818242047
223,0,0.00017805110647685826,4.885605507357942e-05,0.0014644074159023417
223,1,0.0018508524714678542,0.0027482960564442155,0.11391370683510986
223,2,0.001180265517101095,0.0034457101313965723,0.21976560984294596
223,3,0.0009052286573460917,0.0022166124340046185,0.286720832781276
223,4,0.0013272815471208244,0.002686096379294311,0.3362824861436534
223,5,0.002918568929745894,0.013387109137149295,0.3818767617732836
223,6,0.047024695954330085,0.2351482998262552,0.439569372052619
223,7,0.10572902845348622,0.4240660474716159,0.6928497714875445
223,8,0.5751065643648773,0.7395851094060824,0.8907928388746794
223,9,0.005039268043666968,0.04028338438180454,0.41260255504063426
224,0,0.12058174212199328,0.29462219343203827,0.47041372648913876
224,1,0.19122354563717478,0.3500093580785121,0.4740246071207922
224,2,0.2434542166381235,0.3894681826834878,0.45799564750878824
224,3,0.38224797125442284,0.47721838678276124,0.5091476352609263
224,4,0.5285627887518665,0.5714363017934443,0.4840022372585419
224,5,0.7104247042946502,0.6581896483289669,0.3391033579423411
224,6,0.14913307157868003,0.3690792197658691,0.49411984911294077
224,7,0.43146232352186176,0.4420890769300756,0.3675155816386842
224,8,0.577568175932791,0.5103557034056423,0.2718265904397407
224,9,0.6894624516473663,0.5792557022809119,0.12295673825082411
