frame_id,centroid_id,red,green,blue
181,2,0.11796505113114801,0.10468996591255336,0.12156097208061421
181,3,0.37872638051375723,0.20013057992564232,0.1713333750418994
181,4,0.4953896539815252,0.3295817278029173,0.296082699852146
181,5,0.63822647764142,0.5636549583862116,0.4999030187614519
181,6,0.9361550063812543,0.8820791275089862,0.782610511660279
181,7,0.27974134556671054,0.07079421245918198,0.07920865799961915
181,8,0.5881108293625396,0.04945337680311263,0.0884108451528395
181,9,0.596092116567453,0.3313915562347306,0.037975655558847694
182,0,0.09947339246104646,0.09279121016464925,0.1138627124906634
182,1,0.1906427610390688,0.19103136016577013,0.23129097661823625
182,2,0.4010844049995493,0.537238081810234,0.576809464797638
182,3,0.6229750106177212,0.7386892189642066,0.804142473968762
182,4,0.8586793946339465,0.7904243574646729,0.7415353635596161
182,5,0.7169048146722633,0.5751147970590484,0.5330668019736635
182,6,0.6790452716509854,0.4326367796692148,0.34438103877082293
182,7,0.5162092187953822,0.34283988344159816,0.29206937858232357
182,8,0.3802356236612411,0.2288201882059906,0.19079177422607582
182,9,0.28022333023244866,0.32513318271832853,0.3953407787682015
183,0,0.2146445827519122,0.14977546126034347,0.11682660149454159
183,1,0.3007910962913776,0.2231481801129806,0.2035930000128326
183,2,0.40607149685004745,0.29249261580820246,0.2789348890193554
183,3,0.5421778593322147,0.366071890617527,0.337360436321787
183,4,0.684797026474563,0.4771258154898411,0.4284376876818795
183,5,0.9305313612219176,0.8144808303375893,0.6733091290635954
183,6,0.4089414089090461,0.47713054739253113,0.6098445982965379
183,7,0.7125283268616385,0.42102533814207777,0.1805412786776852
183,8,0.9252093435306359,0.6727723822046116,0.22917709261066732
183,9,0.6283833090431836,0.6966086803725002,0.8136241950654477
184,0,0.0708318654980298,0.07236995384603105,0.08483141935731274
184,1,0.15646560510986432,0.13747062167179186,0.172155654714694
184,2,0.25768478346169876,0.1986612798349781,0.25455652529737516
184,3,0.4011392323127849,0.2962202008125028,0.35422992033238926
184,4,0.4073773908582372,0.5167504368876887,0.688840123130262
184,5,0.6466896185786546,0.46080825281649024,0.4806554868643101
184,6,0.5961892815643094,0.30865409392123405,0.29933392647910245
184,7,0.7434371395617215,0.663715765429535,0.7339050591401199
184,8,0.4261263936506363,0.07493885484434336,0.11461310728971781
184,9,0.8117246408166993,0.4120050962763586,0.06980135740443326
185,0,0.389939767828208,0.4087571969491825,0.6155137609112352
185,1,0.6372202525693602,0.6254196598172076,0.734914211819151
185,2,0.9319185862554659,0.8971181890234748,0.91687828350704
185,3,0.27150929590707434,0.28846522754499065,0.4421265335213706
185,4,0.5560896925558999,0.4281769574959404,0.39377035031971713
185,5,0.20271950373073822,0.20757407166404865,0.30621887471802606
185,6,0.8761047311334065,0.681573629245964,0.5449608932237742
185,7,0.7827448287007328,0.14321401637577932,0.26570108812755744
185,8,0.13473287356328573,0.14006793779579052,0.20875110209602424
185,9,0.050021642786667486,0.06061033701206748,0.09859640010077553
186,0,0.553943747431704,0.6303646373431591,0.787695585156897
186,1,0.7972824267603523,0.8067049495998991,0.8332134488116616
186,2,0.3764095688680863,0.41853527735881135,0.5951511088766056
186,3,0.19060818989357897,0.21295682562024482,0.3680478910385817
186,4,0.30992333117037457,0.23612167266396875,0.23042334993987684
186,5,0.18189055095048462,0.1474084122224032,0.1612534967446589
186,6,0.5759017931959821,0.46821384280210254,0.4201199932964346
186,7,0.43606991414131324,0.34406896715961244,0.3074112519909733
186,8,0.04210380057344644,0.03634830114668588,0.04226302464135745
186,9,0.5713818860877621,0.20972016257483939,0.08875020596473451
187,0,0.6613293089472855,0.7346299047204763,0.6959283053739089
187,1,0.5133879567778452,0.5883322907590917,0.5765506430448805
187,2,0.4458347809819214,0.4698848665388162,0.49001187585786193
187,3,0.3665629963325439,0.38758078489127845,0.42262626700164646
187,4,0.8328834674279367,0.847730568998969,0.849487285181366
187,5,0.29857177641303806,0.32078487120902904,0.30432959737389864
187,6,0.19493742497442643,0.20774165946247336,0.20080174527659345
187,7,0.10482923360161621,0.09507363162631158,0.09791284136556118
187,8,0.6880704351775566,0.37867276036805186,0.34075878025840883
187,9,0.4349670912513648,0.11224535224042684,0.13125080726052404
188,0,0.7293292467288023,0.8176673608655042,0.8719458524893677
188,1,0.6548566881711946,0.592338639146463,0.6175156996505512
188,2,0.5590053376659417,0.4295268705811118,0.41541621841789933
188,3,0.4317426928200258,0.3331115332467821,0.332351450584485
188,4,0.27551586079458024,0.3249575106365961,0.5443429262339318
188,5,0.22081661061001687,0.22710099462061187,0.31121058460103146
188,6,0.14500529873438092,0.1440801164610006,0.19945517492903367
188,7,0.08333980073245448,0.07055151715643712,0.09053739021061424
188,8,0.5089357318912405,0.07820604789758023,0.12378232718978206
188,9,0.7570665200660163,0.16195052226497803,0.31031409199193344
189,0,0.33386275895735684,0.3220010379082927,0.35483620606022026
189,1,0.48948311043909326,0.5216968344612628,0.4546714817696548
189,2,0.24905730941018434,0.199791354379591,0.1919589673707386
189,3,0.1800333820381883,0.12414714364658637,0.11173821915024913
189,4,0.6609863434190848,0.7822764622353899,0.7134373238111331
189,5,0.42537043717765083,0.25310969552905704,0.19386182096127308
189,6,0.8044685242517468,0.664515235457065,0.5303025365270827
189,7,0.6548427036995603,0.35825311201627796,0.25376465967270084
189,8,0.09902084232581838,0.07318490593656435,0.063957785797622
189,9,0.7777076881904609,0.4749402364455372,0.3178978071329527
190,0,0.03837365445252507,0.04770758580698425,0.039638740893811815
190,1,0.06316967551945003,0.08265028259439595,0.08034208552823222
190,2,0.09528065846461786,0.12441674821879287,0.12302908843209223
190,3,0.15304195213310326,0.1827450360234378,0.17949881937434006
190,4,0.22847793803014352,0.2579562902299598,0.24178857212157515
190,5,0.3100747063634313,0.3517308921465694,0.32105729778767683
190,6,0.4116235372003697,0.4887298712931213,0.4348764530638556
190,7,0.012394066095543783,0.01256605209084447,0.012815448395665794
190,8,0.5826652390193757,0.5915568047469406,0.5753485466996704
190,9,0.7786300600076148,0.7946414594497117,0.8016737913179683
191,0,0.020729675368969233,0.024002123367228106,0.02056578048380586
191,1,0.05012152155634715,0.06452268343248849,0.0578543136900216
191,2,0.0726173937999145,0.10639538805784099,0.10695404408192526
191,3,0.10544578338663764,0.15239353124839355,0.159192873582018
191,4,0.1618368115690188,0.23957855507782302,0.22775990923823294
191,5,0.2311679263065019,0.3795912679640572,0.32522396652696345
191,6,0.3296587129091,0.24311076834390213,0.2082653641512338
191,7,0.47850832892438655,0.5422185881711729,0.24626681416639276
191,8,0.7431811278728423,0.7592588842766059,0.5358644662684435
191,9,0.32606689734718736,0.5586212889668403,0.4519220742285748
192,0,0.3506673446479921,0.45664240116084975,0.4137341379173527
192,1,0.41155092301014157,0.5290559264391622,0.4796311458201793
192,2,0.4723281161216644,0.5982244667070471,0.539965907329858
192,3,0.5476708636830094,0.6743035149270942,0.6093569126105848
192,4,0.28858167743208263,0.3771237036306556,0.346795851618105
192,5,0.2069430570476475,0.2587824834088134,0.25046019689518073
192,6,0.11626653419034212,0.142212624450017,0.14117816033687608
192,7,0.05346962917518648,0.05267840457512164,0.049429852862010036
192,8,0.6424818040806312,0.7712086863142611,0.7164554746848384
192,9,0.8122663018695524,0.9286723353272118,0.8719750006705946
