frame_id,centroid_id,red,green,blue
181,0,0.7929730613579836,0.5667204894466504,0.22072177029254839
181,1,0.7407027603661143,0.40065288263917237,0.09324143981700839
181,2,0.6423854589581364,0.3092218248353332,0.03580985156059071
181,3,0.530087573155654,0.20581087046293128,0.018143164310021113
181,4,0.26637919084170336,0.034787535715794966,0.004490060146508161
181,5,0.1520800497593631,0.06114670622719313,0.01467578921518093
181,6,0.061912273874268335,0.019073488892801502,0.004037893334531659
181,7,0.3270966736931439,0.18678591788304982,0.05105032547163356
181,8,0.9625398173710252,0.8557064278248565,0.35082840951206407
181,9,0.9661540630633375,0.9416800104736388,0.7042730394674793
182,0,0.29352505658166506,0.12982760932187792,0.0818691906102118
182,1,0.3440759608944517,0.20638826279057504,0.20431467567407025
182,2,0.45971704947499825,0.2810217540948517,0.243008299441158
182,3,0.5406260749913867,0.38367600751500447,0.4355097774602055
182,4,0.7742564395640134,0.5128894694588312,0.3813403001727803
182,5,0.6711278033884047,0.3039342692732172,0.2359378031232435
182,6,0.5383565487023203,0.18017975937096242,0.1462555027254538
182,7,0.7876746313934128,0.6656153472977383,0.5876512960335578
182,8,0.1174764799896086,0.04261892785396624,0.027672732876404958
182,9,0.9469657827795281,0.8573150815096583,0.7582761726598342
183,0,0.8544253812636692,0.5345067401961479,0.46702648420480597
183,1,0.9458768697635482,0.6929793393866235,0.5860053954466199
183,2,0.6974937856309449,0.3461329218992452,0.3149874313183277
183,3,0.4878156072917129,0.27907049059513067,0.2866673507696742
183,4,0.4430252742333584,0.16548609854018198,0.09438454835166481
183,5,0.31942801346649,0.21663707205626995,0.24672027626663173
183,6,0.23498834354958958,0.14831357355281213,0.16804185876466604
183,7,0.362472971975241,0.05980691003318875,0.030384597805424747
183,8,0.20018875187826113,0.08079673161228605,0.06497866193132601
183,9,0.07873658375363422,0.04204039225180564,0.05075804658504735
184,0,0.04762159184766916,0.036468574322809276,0.05576193149238639
184,1,0.01692111523024026,0.012453818887525265,0.021866701211198256
184,2,0.11219282062838337,0.06688979957157773,0.09087736922235011
184,3,0.22036778148188368,0.10770534466072064,0.13645108793060506
184,4,0.33939348207817377,0.19190753989400183,0.22701615882461515
184,5,0.417516361356722,0.27230905841420583,0.31352694607881604
184,6,0.5444109456832728,0.37285227931771087,0.42383798405339046
184,7,0.6545332085088192,0.4581676808654755,0.5224408384043082
184,8,0.624785495922362,0.2568876820629322,0.2970832986986477
184,9,0.8053398766496254,0.6054698587439705,0.678346486283333
185,0,0.122628296334222,0.10017720680013817,0.07254227265240638
185,1,0.07114337130640833,0.0486563459035513,0.029771277535881945
185,2,0.17111760594822714,0.14153996475961975,0.10353541582413225
185,3,0.2290979017869304,0.19128216943341306,0.13914252569715765
185,4,0.29622415931330304,0.24359912325310168,0.1782454950735194
185,5,0.3703889531442154,0.30774213867213107,0.22900179734036857
185,6,0.026480060374947923,0.004933939961454082,0.0029131711387441217
185,7,0.47593144604167537,0.40426257459507187,0.30919599024016575
185,8,0.6236218289358179,0.5430124917209568,0.4266869984443081
185,9,0.4736584107327156,0.05937822497420004,0.08419762641898859
186,0,0.39484424058207035,0.3953479987381001,0.42714535375740603
186,1,0.3180290257343828,0.31297478872518303,0.33624684689753603
186,2,0.4081072806755222,0.13222620929272455,0.10491121648368991
186,3,0.7029158494928303,0.4546681732971389,0.39522727174331995
186,4,0.748637023643258,0.7410958926185286,0.7506692000380305
186,5,0.8740443786421276,0.8869548051553535,0.915582635764859
186,6,0.4670352545195348,0.49329259610339415,0.5676201402478149
186,7,0.5971801314097499,0.616423835055759,0.6609438271124873
186,8,0.1456435143060028,0.13715261051335684,0.15401499878081668
186,9,0.2494091971291754,0.24555968256885966,0.2606884922251913
187,0,0.22917383156587917,0.16317651270030625,0.16526948209183587
187,1,0.16878654069829668,0.09570698592268671,0.06688143070246329
187,2,0.3670975633174245,0.2556431931938355,0.22758840645049935
187,3,0.46507549867907705,0.39948980828428576,0.4370685183838576
187,4,0.47242909912692305,0.3157144811581201,0.29018273516658954
187,5,0.7061277353387746,0.5066782533262731,0.47663453036871534
187,6,0.7901163908067854,0.620478781998135,0.6006107822043367
187,7,0.5894596040662847,0.3784473953013454,0.3532484699702055
187,8,0.9822518281239191,0.9123835177635787,0.8056671843654851
187,9,0.40604941528180877,0.17705918558403702,0.10639078105522465
188,0,0.04659351070558046,0.024087205781419645,0.017186644596035156
188,1,0.011993419740770025,0.009005849119332098,0.011463010967060091
188,2,0.06459027306659715,0.06461237857848788,0.07280920402371167
188,3,0.19059366682960702,0.08273640758242293,0.05061430666449425
188,4,0.09174366282068454,0.1150738805550867,0.13863598057092105
188,5,0.17574772257006416,0.1775857899121268,0.19938551939734353
188,6,0.20080354577004947,0.2673795786634828,0.3277947255565138
188,7,0.3164659170531463,0.337908867460767,0.37186836163847303
188,8,0.398663570691429,0.45874871001031936,0.5045098039215689
188,9,0.2419668730056675,0.39362716909650514,0.5036881687695207
189,0,0.06394524577564711,0.07754111552229918,0.0990135457816381
189,1,0.229157253348586,0.19387776926030048,0.14026378678229773
189,2,0.08855498721228494,0.24370294912364807,0.27426019044312966
189,3,0.19692554410079469,0.09525315005727802,0.047927498146996116
189,4,0.4095105417111625,0.10729022906196528,0.022186634724720773
189,5,0.062074741493981934,0.14430960655597272,0.17108096280085397
189,6,0.04491229986988641,0.025839519586501256,0.02522190591225184
189,7,0.06973699508161679,0.3315019537074994,0.3777570528081956
189,8,0.1246827475929642,0.4897946223023663,0.5310039805395719
189,9,0.38897131110909344,0.22131540255748824,0.10809671263267986
190,0,0.08964755065785124,0.15510127147996686,0.2528084253865584
190,1,0.2123154352033761,0.42231496537598723,0.6400375403506446
190,2,0.812623126802943,0.9556198270707553,0.9891605020723692
190,3,0.5287702917424505,0.7998447098138379,0.9143296148867862
190,4,0.143944368648853,0.2717035261170681,0.4535693599959011
190,5,0.34631429138532244,0.6235950105506961,0.7851310356864881
190,6,0.08882623562006582,0.0515430917583985,0.04950200605969172
190,7,0.8263735654488178,0.5394226682190248,0.6707582561771217
190,8,0.34163480231227383,0.11703809560591542,0.15737042902084442
190,9,0.6645869832827274,0.13902620401065027,0.23099442476800347
191,0,0.0874364422693254,0.04094250737309054,0.027840567322037154
191,1,0.026039367635988884,0.021491428559278235,0.021238685550560812
191,2,0.26224814839831295,0.11865559082415567,0.07532473379709337
191,3,0.06845446207837264,0.08401444223219522,0.10198784739006751
191,4,0.09321687199495766,0.17427700540402677,0.22596479465619948
191,5,0.1992969462122964,0.2880542168920951,0.3553887846570916
191,6,0.26597404006565223,0.43931786226134517,0.5756251497601431
191,7,0.33404059466819364,0.5992664384949593,0.7249336276109515
191,8,0.45051499559633157,0.7528490860489718,0.811560747230403
191,9,0.6188034743959444,0.8706429800669058,0.8920519804328018
192,0,0.10920198270115404,0.04314987370132699,0.01685628073069152
192,1,0.021998388396555258,0.007707669130799974,0.017820053175171813
192,2,0.20464398673144285,0.11762908912698002,0.03725281457176061
192,3,0.2077164805988672,0.15828839415900867,0.253859763661305
192,4,0.3571102010680808,0.26884306220679355,0.4384753466919266
192,5,0.09701483965493293,0.06998170607006317,0.1137011169662923
192,6,0.5732124517476795,0.15482286834058315,0.13237005819787373
192,7,0.7535821566262002,0.2253009768442903,0.41241987748054976
192,8,0.5335479876161009,0.4477275541795714,0.7456456828345182
192,9,0.8730080499424704,0.8412702094144833,0.8060495366209252
193,0,0.267866563867183,0.13741463343486887,0.14139082057013155
193,1,0.39590179975970147,0.17666431323004178,0.1889467751724791
193,2,0.11450945947091386,0.06977372474394006,0.0955174937783379
193,3,0.28223286827943556,0.0342204709051481,0.034374066692242154
193,4,0.5250598070644891,0.25012294187900763,0.27375348027196605
193,5,0.6762461774589362,0.48109096969484116,0.42458208822170734
193,6,0.6736029890637263,0.28985669891449395,0.18896858823980234
193,7,0.8939825447864534,0.6751943221018439,0.5793269505015057
193,8,0.8054785991478679,0.38685792096498695,0.3056090646172263
193,9,0.9790402879902373,0.8706284466911753,0.787034696691152
194,0,0.12749047594200244,0.03476469511831468,0.013833709658816714
194,1,0.2505229084774024,0.1191989047470115,0.06138618623754361
194,2,0.12513634952914618,0.07861613711581993,0.12261053092140486
194,3,0.377146931744384,0.18725043065714372,0.059554705223448634
194,4,0.4910091987607641,0.24394054037763255,0.24439675069121541
194,5,0.676879769871964,0.3307126922625447,0.3065885875308204
194,6,0.8033756521238918,0.48580740229940156,0.4932047761537353
194,7,0.533302540874448,0.338439418320478,0.523640910264766
194,8,0.4164764229613685,0.26058044980111383,0.4225663304668909
194,9,0.32138265523015297,0.17312308826053358,0.24737580633763684
195,0,0.09451690732503475,0.06684505048795295,0.03125465595083994
195,1,0.02956966587977566,0.02184191969267554,0.01045203018720807
195,2,0.2095257318204024,0.1355643117558338,0.06146111535270206
195,3,0.3089722254323962,0.16657652451943983,0.05566701336723438
195,4,0.1375258738130973,0.10073280331836108,0.05223480612431852
195,5,0.5720470745708108,0.3101060727967999,0.13649607916951312
195,6,0.7171660597869818,0.42438229663276306,0.19489720585105477
195,7,0.43171867895292065,0.23258075591808566,0.09185898685077437
195,8,0.8280898746002864,0.5493532719391463,0.2581631646443774
195,9,0.16430111311540235,0.33525745376685195,0.08065173713464421
196,0,0.005448112259257182,0.045840983921482434,0.04838533499524302
196,1,0.045118767059101186,0.08053080697500867,0.06690703997686903
196,2,0.036791211862526575,0.05100793609805916,0.040322102088783604
196,3,0.08796357494310003,0.15007631557532744,0.12436044769157888
196,4,0.13279932857433804,0.2491736299411613,0.23297640787265145
196,5,0.1610508879386778,0.3015909703763659,0.29713625332254806
196,6,0.016291357493636607,0.12558769760189464,0.13209592429293565
196,7,0.10656264237547891,0.1911964208399514,0.16176513035579462
196,8,0.06967037637291015,0.11557326009068965,0.09394257514296053
196,9,0.008888857291379781,0.012175236704876167,0.011485146794125753
197,0,0.17236977439412784,0.1565819464447184,0.12284460457763974
197,1,0.2530310150072032,0.22971726751039628,0.16279830212935317
197,2,0.42156668433969235,0.34073677227011756,0.27941088567937317
197,3,0.5331279227990147,0.428673016667421,0.2978611758449865
197,4,0.3405926300567425,0.28319621182919075,0.22848559098917945
197,5,0.6311166992642894,0.5153619424858197,0.35084014047085454
197,6,0.71617405389872,0.5914807122049066,0.45503259265067453
197,7,0.8159975101151212,0.702045826155162,0.563718695615983
197,8,0.9486530135045151,0.8663535752855784,0.7569618246490257
197,9,0.08562734904825142,0.04834707248678065,0.06231871799705748
198,0,0.6383096253253562,0.5360339081110087,0.4298730961274487
198,1,0.5570541952517502,0.39650556503411427,0.2933373297058751
198,2,0.25157842921357626,0.22652175602678956,0.2985798239137123
198,3,0.1683362236049682,0.14050760771510346,0.15983902486836327
198,4,0.11483698905352901,0.06868997506325883,0.05087473130399217
198,5,0.31658432546230963,0.16947433668564366,0.11506440585959775
198,6,0.4660174309941233,0.29609058284235595,0.20510384877552776
198,7,0.6999252876424811,0.4635026941148196,0.29075341984642106
198,8,0.8199440240488253,0.6214371225840597,0.38121695864001504
198,9,0.8171993817901204,0.7331621157020045,0.6226847381168649
199,0,0.06293346050024702,0.05629806705034561,0.03540061304776014
199,1,0.14272351635312386,0.13225424902876334,0.08760788827817474
199,2,0.2890677435162405,0.21255683545167453,0.12145263040364383
199,3,0.3930870581127641,0.42151087893246325,0.307607700987068
199,4,0.6135403921568369,0.3259615686274478,0.18330588235293813
199,5,0.7610762345196042,0.5494455738999195,0.3415905215105554
199,6,0.06460751397047841,0.2507162954715327,0.2155868566101974
199,7,0.12513191470478657,0.35359531364415475,0.30123682517138
199,8,0.17385724005690584,0.5187622051975118,0.45031059742504326
199,9,0.27745370911782896,0.674678725035344,0.6012744448342039
200,0,0.03290675721430586,0.036239487514921356,0.052095910046047446
200,1,0.07290623085174903,0.05882257199753457,0.06839776731003755
200,2,0.07157176837701834,0.07929211992902327,0.11725811862540964
200,3,0.22603443779913898,0.18059235706294896,0.2354194530665115
200,4,0.42071958472566157,0.271760923018715,0.32061135279405784
200,5,0.15424980750126988,0.09550075497944178,0.07517000551369411
200,6,0.23674449584396903,0.1354096296499082,0.08996067482367609
200,7,0.3571040987324898,0.19613748598523126,0.12141200434778499
200,8,0.5418952593695873,0.3126175229585539,0.15582030280466452
200,9,0.7193163283012614,0.47711608537218153,0.23724102030192876
201,0,0.04405294483031071,0.025828771085142355,0.021806960539517736
201,1,0.08238756273812338,0.07224031068225434,0.07605886947772861
201,2,0.16113947214333812,0.13011408547959571,0.12578971523192387
201,3,0.26522411368456517,0.1956270184734854,0.16635976805198302
201,4,0.8307288986344287,0.7187986187248182,0.5940288934135547
201,5,0.9485382176823021,0.8860749090055349,0.7850739697076559
201,6,0.7558497759831834,0.5999490566088697,0.43186857677568846
201,7,0.5290016806723108,0.36075390156065806,0.2562961184473831
201,8,0.3945323349746375,0.27233503934843073,0.20588332410725663
201,9,0.6265934470574459,0.4661185817772771,0.3499391016789265
202,0,0.827719098689185,0.5841937284901563,0.48039215686272163
202,1,0.7451126400244323,0.46018891360595926,0.37637171990226853
202,2,0.9535438610552003,0.7101853026892085,0.49382799332970423
202,3,0.6175803709700913,0.3523830566443202,0.33142148034928104
202,4,0.4218845365622226,0.30239897294963775,0.41352087741862625
202,5,0.3311265474389855,0.23046066715124153,0.3197623388022272
202,6,0.4675399168996772,0.25189980923513017,0.24186461790401928
202,7,0.17103604412267137,0.19181128198991465,0.33113019368479774
202,8,0.10295167945092404,0.10243815698586245,0.17592013435996148
202,9,0.2733928813816607,0.1677922270229474,0.18602789133272607
203,0,0.13758215811678123,0.1485870180235791,0.14671499047284633
203,1,0.05806325330691677,0.0531594547162586,0.061731337519911396
203,2,0.20690776293795246,0.21139603829892534,0.200860880120087
203,3,0.29705499926275875,0.2672282424853297,0.2491646145730347
203,4,0.3507344889105726,0.3582589041901754,0.349173647462094
203,5,0.42760585193173684,0.5645994081694925,0.37590917890426445
203,6,0.665423551728052,0.44468924662468884,0.4491961088625484
203,7,0.7098257535442989,0.6081010274673658,0.6002251422489394
203,8,0.9063081684287129,0.8966623746272911,0.9086123158940975
203,9,0.5314719409059758,0.29704000376393996,0.31353317571779166
204,0,0.44232659384890155,0.24151576411888864,0.36857229364281496
204,1,0.2774821144673446,0.21122107401518062,0.3386409203320991
204,2,0.6660361055199492,0.2985925243138391,0.3624123854850591
204,3,0.8493618095261853,0.40606163459622635,0.3525258696465963
204,4,0.9572304815173228,0.6353453033540768,0.41086995684961314
204,5,0.5746449434396022,0.16686643290531764,0.21519088306766807
204,6,0.7783537849417411,0.2201744751319576,0.1969134679963091
204,7,0.9786704028948782,0.7614256505303177,0.6854581292382058
204,8,0.5481317817099685,0.004451883734632236,0.047775545990677945
204,9,0.12963088693620275,0.04405041039376274,0.06400755085729817
205,0,0.10979565954697885,0.07387961821200865,0.10111495983620467
205,1,0.06569997769467446,0.02647798470895683,0.04107616605764398
205,2,0.20141172283273084,0.11908749466305248,0.14902469243805838
205,3,0.2972687585038326,0.17788149316772373,0.21803959131544698
205,4,0.5062657940077246,0.2273813619578584,0.2262510068363622
205,5,0.710561752301945,0.3376249685948746,0.3115973700302568
205,6,0.4066987230859697,0.34628626382434446,0.44736335951271944
205,7,0.8299269279068856,0.4983284387885222,0.4678542117804869
205,8,0.9408700404684964,0.7174143193137262,0.7726006030347821
205,9,0.6715181224004803,0.01019310754604561,0.03822638146167971
206,0,0.22472282646032568,0.14812706554016927,0.14799777131569103
206,1,0.3546599821464952,0.2491674767798974,0.2184631314693076
206,2,0.39425471228828196,0.390864942436182,0.3444731935482719
206,3,0.522305496207787,0.5447989513215159,0.4896365670497619
206,4,0.6182245892098313,0.4246793691759464,0.3058186824336205
206,5,0.5067197712418587,0.35971067774937904,0.19130097328792864
206,6,0.6504170630026006,0.6418331277428247,0.5842931104217827
206,7,0.7716162814159774,0.746787663446508,0.7011510770124959
206,8,0.8876837364442178,0.8671202601517043,0.8363655071737599
206,9,0.13583300087181566,0.0670277937853063,0.07736424486909875
207,0,0.12196742436771027,0.07214444873120093,0.05608811587813015
207,1,0.052345326271850415,0.04320323644164813,0.0550447348833445
207,2,0.18464600479917753,0.1425410957368078,0.11725422917928391
207,3,0.07207106945105446,0.09790885376866974,0.15713522501799554
207,4,0.3388172969406022,0.24292217354377543,0.18464979011237023
207,5,0.4191347349523576,0.33479301002218076,0.30652222249672917
207,6,0.24741014784670232,0.08977733930749471,0.06680642907058255
207,7,0.07858614486289292,0.19781418368568046,0.32840035413075147
207,8,0.5706114485356354,0.44965870658171975,0.3911384185024253
207,9,0.8511261435050883,0.6918027727050654,0.48172192357485444
208,0,0.24583289597489252,0.05361551227679819,0.07485609724957286
208,1,0.2618739089619209,0.13809749968628793,0.1684912714309434
208,2,0.3432879467664071,0.1812805228324321,0.22958328654724938
208,3,0.4637494545428642,0.2923271169102555,0.3978832685938314
208,4,0.11804177917338768,0.04460028368315527,0.05221936367459143
208,5,0.4919453667274732,0.17621878898377713,0.20477522950452023
208,6,0.6603320554290575,0.24799695166595617,0.2595686407625001
208,7,0.36588089510897254,0.06252536296710647,0.1025603509399844
208,8,0.80981518926656,0.3614534101176025,0.3160392607570622
208,9,0.8979726555158767,0.547542755121247,0.4582941802919187
209,0,0.2590184642533576,0.2884926542718329,0.3333291366736807
209,1,0.37405604708185525,0.40406366203228805,0.41741468507861046
209,2,0.16687542741960582,0.1644890760537403,0.17926027553880813
209,3,0.14101041234236467,0.07079381662825603,0.04811052575417451
209,4,0.6244439533889904,0.553467686097778,0.47258437559843886
209,5,0.7821340885441007,0.6768291587073553,0.5726462230287384
209,6,0.3239136908278984,0.17845484839175968,0.11353390211048328
209,7,0.5238464602324139,0.23966679184732426,0.15890774185474252
209,8,0.6996675989179487,0.3582232971130833,0.22911298580226983
209,9,0.8575862856656699,0.5617522218857952,0.3539340526240329
210,0,0.038926268737125014,0.020319468768414763,0.017494895754675988
210,1,0.03540068282306536,0.046437491837841426,0.07516546333091652
210,2,0.03330271359849098,0.07202900163276811,0.12623628257445116
210,3,0.11623395141669668,0.035587975714754805,0.023741200081630706
210,4,0.17320585356022,0.11845217529009376,0.10089617344735759
210,5,0.3037399063716799,0.1656372472174429,0.1365928029779165
210,6,0.2212807060505247,0.04881356099902049,0.02984339945137678
210,7,0.4100961993376205,0.23618566997845403,0.2017683856384446
210,8,0.3545757589680127,0.06209133310531474,0.03356084080773255
210,9,0.6192562131235421,0.3002473329757457,0.2564217176232175
211,0,0.07234842815888658,0.04600841579161342,0.049651778349285774
211,1,0.1188530016375506,0.0935801239418188,0.12716794044881755
211,2,0.12950209482252878,0.11858418627513516,0.20385594310088964
211,3,0.24682957277235607,0.1838408418709022,0.21688689265269492
211,4,0.3719484739597009,0.26613543607487616,0.28070296557537283
211,5,0.4861155947386111,0.3504440538115308,0.34561431353578725
211,6,0.5879893534352567,0.43013928983893235,0.39920395223706073
211,7,0.7274231897483222,0.5409062837733437,0.466465956461331
211,8,0.9385590864698206,0.8028067012245432,0.6729411764705934
211,9,0.15921176034373027,0.3233963663329558,0.5026838098977168
212,0,0.6212107829649578,0.2868661131368173,0.3477702735510361
212,1,0.7716689186732556,0.3998004433142573,0.4454370058290644
212,2,0.8623267941183437,0.5273408294766985,0.5650892663508987
212,3,0.394255381710687,0.43340606961016775,0.5445687667332277
212,4,0.9468920603156921,0.7450864535608065,0.6709530078816941
212,5,0.13942466428189546,0.26359271478769963,0.40959006659498776
212,6,0.4845474379263928,0.22011239263000126,0.2476122393829672
212,7,0.3368828215347376,0.14923821315417962,0.16321476628357143
212,8,0.5471304720300316,0.009005852214145018,0.020550644670965304
212,9,0.08551777664598854,0.0358637464528474,0.057917112771896456
213,0,0.023758133260236746,0.01487773027019247,0.015601175725829777
213,1,0.06466350083247564,0.0382018584861466,0.029443209059775
213,2,0.13508934157321714,0.07852780956741107,0.055587090867474355
213,3,0.02243538761360051,0.07074406189351862,0.12037584566286372
213,4,0.13598369421284237,0.1588902409998077,0.19002343286434464
213,5,0.2434491490868406,0.2764083524690485,0.3094648439456083
213,6,0.2589615410251379,0.13431666607855328,0.08515002881776658
213,7,0.03130794327615962,0.14995186872113447,0.2848047291403956
213,8,0.19286898839137898,0.501019412740226,0.7708711345234524
213,9,0.1057142584262155,0.2941100063990578,0.5534970344689304
214,0,0.15051375782171025,0.17518819043893538,0.1743889761072782
214,1,0.1899992732803032,0.23147724392437313,0.23113609924037237
214,2,0.10499260466659664,0.10148900998414713,0.1074480684241232
214,3,0.0510087219917093,0.048004950076538516,0.04951362620090725
214,4,0.3120733976530912,0.37813451217018856,0.31770083787766573
214,5,0.3083113842551794,0.19063950537705673,0.18742586397869157
214,6,0.22865885517918355,0.13632914656156572,0.1301004197685505
214,7,0.4211879174395506,0.2582322790987513,0.2598946276451611
214,8,0.6126148584943119,0.37529337189913997,0.3695649626326938
214,9,0.5457169240441804,0.5191245235569053,0.485415929899011
215,0,0.19588248692028828,0.24114833497456598,0.27042344098556526
215,1,0.26006752538573047,0.3139535476309141,0.345419867752189
215,2,0.14683539925846348,0.18262005884196977,0.20432633777875947
215,3,0.35063366622707814,0.4222694564579825,0.4617590193311557
215,4,0.46080597415187213,0.5495532107284855,0.5940911732043501
215,5,0.10245876776673737,0.12550663892835093,0.14280155522801088
215,6,0.0565821336638707,0.04225331299463432,0.04776305335738866
215,7,0.6507064899857172,0.7284143120896022,0.755856879104447
215,8,0.23761129478301488,0.01635996922632411,0.045018193915972504
215,9,0.4826026165984335,0.023371838831733792,0.10243239344407004
216,0,0.1771420480837328,0.1589582081511519,0.15385547244610379
216,1,0.2569379232819666,0.2474327071074776,0.24996351170829945
216,2,0.34612802915107527,0.32968815850013644,0.3268676524980524
216,3,0.457340540007878,0.42677801404381,0.4102949294616976
216,4,0.6056437062085025,0.5536001387288734,0.5091722096292641
216,5,0.7749424804271506,0.733980462204094,0.6936623399016029
216,6,0.4013620761672981,0.1741950129851347,0.1260422909515706
216,7,0.5547022986740184,0.012406842632603287,0.0550299493165353
216,8,0.2728130235358319,0.027761370056997962,0.028546226594317027
216,9,0.09607228888921528,0.056096414787818606,0.04899496390365137
217,0,0.08128227141329115,0.05721109107214666,0.05285367822046382
217,1,0.20028202682687948,0.20444064863954434,0.1877731511790112
217,2,0.45123312882555766,0.43265369208777016,0.3811615296436285
217,3,0.5769968033910284,0.5882153658057407,0.5835015121280304
217,4,0.32058849524855687,0.3219820589847241,0.30241809615610754
217,5,0.2311752697018107,0.09851648778596685,0.0549805642625007
217,6,0.7210697315914422,0.4858458626443036,0.38882850536132557
217,7,0.8686703213672258,0.7450546329491411,0.6835586708037003
217,8,0.5743265365996941,0.30073600312942994,0.2509698303261518
217,9,0.38530861455094906,0.20279446780305607,0.1854716935684643
218,0,0.1952764792588044,0.21521429898554534,0.20825298205191628
218,1,0.3127101254948556,0.28098814126005695,0.2579347043731648
218,2,0.382787409291383,0.38871160681647504,0.3746549377386539
218,3,0.5266432073003082,0.5009402334001132,0.5052603568993702
218,4,0.6615512192913164,0.6141969097429816,0.5993464738187929
218,5,0.12608075934104776,0.12187528438255393,0.11188671259120474
218,6,0.320616876917397,0.12622087571233967,0.08645611891150795
218,7,0.5599236001923734,0.3275060919931515,0.21448246424499784
218,8,0.8292706660827773,0.6021296856211718,0.424075734512149
218,9,0.7279658108302837,0.031130080490682662,0.07562360912743993
219,0,0.3273481104129462,0.1573958591174145,0.1245832634669273
219,1,0.20402022565621317,0.09141413556372391,0.08032998941997108
219,2,0.42476886340542674,0.21359349108297657,0.1738259089876461
219,3,0.5276899477968561,0.2632288542226033,0.21154567668379526
219,4,0.6698869304773615,0.3190268902869688,0.2599015501202123
219,5,0.28813662406059315,0.2735612773404998,0.2878590538673801
219,6,0.05761484080817616,0.03555473471439524,0.04380008413621742
219,7,0.7637160113746458,0.42695808167455096,0.34586825221498185
219,8,0.8262345116121094,0.5599325985264391,0.4444266743982409
219,9,0.46103897411120776,0.4063146716592148,0.3679188307766772
220,0,0.1974784876218019,0.1521573135227245,0.14105652456379505
220,1,0.242187921193607,0.2484235200356641,0.26838976594823594
220,2,0.377272601935704,0.23654178205136916,0.16919889230725282
220,3,0.5561045592560069,0.3379701378573929,0.27490828397070927
220,4,0.9012726690957691,0.9061124127958177,0.9432614596986241
220,5,0.7011464695168171,0.7745288224580242,0.8652442944389612
220,6,0.5048562066623442,0.6632723527173264,0.796756756756693
220,7,0.35517862185247334,0.3796354602775156,0.4105052859402104
220,8,0.09802409063721944,0.07617491197045412,0.07339079622299303
220,9,0.7188360218224132,0.5944622803454135,0.47616788751587363
221,0,0.39112310807549727,0.21911754870768788,0.1753569162480903
221,1,0.46305779315381185,0.2874398236761145,0.2856832379723849
221,2,0.2782832518804015,0.17423829416602868,0.22747517433076536
221,3,0.3017391713637185,0.12622877516679154,0.08021447426736865
221,4,0.5897813591189591,0.39957847613930764,0.3935829528157996
221,5,0.8004694308712256,0.5686942987346252,0.45763573461438634
221,6,0.718456453087888,0.31037217637265063,0.2519103561512894
221,7,0.5778658948660327,0.16388584419274346,0.15528595069739912
221,8,0.8982117647059307,0.7789887955182005,0.679780392156828
221,9,0.10328165083599265,0.048509926648042344,0.07494301004063988
222,0,0.02615215850215939,0.10299307939643212,0.12320300928105674
222,1,0.09924263887308869,0.09494083870145874,0.10509776348580024
222,2,0.027274838859560266,0.05615147874020673,0.055545629292774464
222,3,0.185321852794147,0.15574177931104805,0.13977875720659605
222,4,0.3393819350886457,0.26905363085624207,0.21594620557156471
222,5,0.7868475003942547,0.7058192714082989,0.6040372181044003
222,6,0.05760169303260061,0.16639584575631355,0.19437736036574488
222,7,0.1843643003526327,0.22648602442794685,0.2530207620670056
222,8,0.0217068364407978,0.2826147357533313,0.27510472674747144
222,9,0.03213553341429976,0.4202635225653237,0.41372121116368926
223,0,0.9802037661250802,0.7983631970668708,0.7019768355424385
223,1,0.9142329799141907,0.6256804261152452,0.5599485592825542
223,2,0.8509342003758577,0.4756204890838415,0.47392805251471587
223,3,0.7698800003488055,0.344960276223495,0.3820338985737975
223,4,0.6379539929942298,0.24115808033661293,0.31556015747632976
223,5,0.4468828367463416,0.17114788594025024,0.24418176709320885
223,6,0.30351928315587046,0.11176531849978508,0.15535488929997707
223,7,0.1444243413795061,0.08168218525215977,0.13010899783765062
223,8,0.23895434548277641,0.15695015004512192,0.258407773213263
223,9,0.3262695549396503,0.25981553453179,0.45760236181863423
