frame_id,centroid_id,red,green,blue
181,1,0.7559519786209916,0.7647945964214624,0.85528075577493
181,2,0.6825607143554033,0.5800922068544035,0.5026042206178913
181,3,0.39312919967777843,0.3719376382898676,0.3977061984439976
181,4,0.5658548546707652,0.4419716435033191,0.3530991017815597
181,5,0.4638113614644288,0.2979260891281776,0.22392467048468437
181,6,0.29370303517639357,0.21223929778402714,0.1624219556859369
181,7,0.11591461807217297,0.09755431049537591,0.08178610458252407
181,8,0.9295864587737527,0.9061061144664981,0.882766708600109
181,9,0.824057559294554,0.7484035984321856,0.6725719613212342
182,0,0.9936380031464875,0.9938579998208992,0.7410127521328271
182,1,0.9774607517425802,0.8607908279590616,0.4594045990489131
182,2,0.6726702043581604,0.35356591772984425,0.1909871664596755
182,3,0.4347784045125198,0.18182708090846714,0.0845524815710167
182,4,0.22464804749330772,0.12861092673477603,0.0985160670438799
182,5,0.10185486366238428,0.08482167501767887,0.07826930873469533
182,6,0.03362218563676252,0.08822565334757372,0.14520501468363348
182,7,0.023308379765015555,0.05133922050626836,0.044627569399171875
182,8,0.05218992532676383,0.17195479689859575,0.3023019540061116
182,9,0.3928199224895533,0.25830014197459966,0.2775411534476702
183,0,0.0009843170751644957,0.00080165197688018,0.000640417538562295
183,1,0.1005668502079567,0.09192678554754052,0.07926748808665628
183,2,0.20057902355573037,0.14039211508616342,0.09257483754127728
183,3,0.27975610689066827,0.18282404963547294,0.11387788513766194
183,4,0.3844228249898153,0.23628159697615253,0.1388724953289007
183,5,0.48863862465762387,0.3112177837893609,0.19977554630948643
183,6,0.5943809032534217,0.38982313215581016,0.2657351903567622
183,7,0.7646235045068339,0.5328792972978262,0.39345575064416305
183,8,0.6097354276227951,0.5940584404276917,0.5369739606914266
183,9,0.808510739516186,0.7818954512658421,0.711264400624808
184,0,0.7972447080562975,0.7402079027730047,0.7501544508732773
184,1,0.8136605209248275,0.9151469124962452,0.9053914252266809
184,2,0.6909618628551641,0.6016464265060504,0.6558850542973722
184,3,0.5213514229058972,0.4670230009887535,0.5485233332792964
184,4,0.3628039304156096,0.24862665475276768,0.2126250740933934
184,5,0.22881566181906562,0.17001079581757036,0.17024215774761844
184,6,0.44755184404107645,0.3718087042755684,0.44942224649142626
184,7,0.544740299533494,0.36071556981690256,0.26377444761781416
184,8,0.8150009410878881,0.5596849016286253,0.40713898207504146
184,9,0.12154282048353586,0.08488965704008279,0.08827200543758322
185,0,0.7051217296550141,0.5990727005625684,0.4125017230368235
185,1,0.6817416596530966,0.5723157750743718,0.3846848068777007
185,2,0.6504604714551755,0.5379198029052338,0.35304182998373007
185,3,0.5872722624757168,0.47027078587807497,0.3140604909019458
185,4,0.7290719285182857,0.6245388930255955,0.4389166542566122
185,5,0.7569293194353428,0.6536652331316909,0.47336127511720943
185,6,0.4976545359739355,0.3775144377871662,0.24613795342522485
185,7,0.40470782907756186,0.28277256848687216,0.1631279538842445
185,8,0.2993853901877259,0.18777702194696252,0.0684758870072492
185,9,0.17944634693570427,0.07126638438572866,0.002880165544829083
186,0,0.7804332417061731,0.8741510234092122,0.8619752657040276
186,1,0.6412193624617736,0.8370770775127852,0.8729345023861783
186,2,0.47495013279692866,0.915559156257928,0.9829661542394234
186,3,0.4565669843356324,0.6152574670463913,0.6884735458429331
186,4,0.2703281715912647,0.4947648414204144,0.5986811861841568
186,5,0.3046790982691787,0.24520186135845964,0.25677921392771236
186,6,0.17955702924107686,0.3814589308776963,0.47648038730149406
186,7,0.06200072747791426,0.23355661725537685,0.3226849108294483
186,8,0.5679275096416656,0.37355749428990637,0.3218097627338878
186,9,0.7578365950765423,0.5639195748207149,0.4770276079926843
187,0,0.717174796346724,0.7976444790172733,0.8902940057678573
187,1,0.7067595828596892,0.39275688800931574,0.32171477395539716
187,2,0.5137927242393785,0.2837736179694097,0.2428386356137895
187,3,0.3264959031741779,0.18221887685555807,0.18009377012838135
187,4,0.182482234846252,0.10542582557414487,0.11229424272315258
187,5,0.2708095900450519,0.2752895310170805,0.41760617799116334
187,6,0.5271791539792959,0.42669625371443404,0.542658392571635
187,7,0.9399827392907611,0.6452819383615815,0.574569087198812
187,8,0.8350457291945224,0.4980067646584772,0.42443079084708757
187,9,0.6330321889847961,0.5875890287856166,0.697041615280871
188,0,0.5668770879546622,0.5185263382954164,0.5167914762451971
188,1,0.6751963202279585,0.6336208852730693,0.6346970660774374
188,2,0.5101521777354713,0.42597709028651853,0.3832754391893245
188,3,0.7810198948091138,0.7461521009044534,0.7639138564183872
188,4,0.9176958636651679,0.8697637820764968,0.8552378675770205
188,5,0.711818300553517,0.5457561877825174,0.4515995081900964
188,6,0.460603282359994,0.2914490674319135,0.2336076798357898
188,7,0.8492717048193789,0.7014108774976274,0.612912396300779
188,8,0.20813295226372236,0.17179936478502258,0.15321523743282062
188,9,0.3481391938059479,0.3746287378060093,0.43725381877424685
189,0,0.7206056577457739,0.8151111037558817,0.8538597396103297
189,1,0.693492954970901,0.6525897461162342,0.6763037409268163
189,2,0.822875906490174,0.5099811251352593,0.4341578668986264
189,3,0.6721256506437853,0.32318940042054944,0.2660847302001946
189,4,0.6108888341947265,0.4378600377389501,0.4905285093116369
189,5,0.4293350422875919,0.3172113958365308,0.4061185376406012
189,6,0.3232781090016193,0.20673498731581336,0.2572367685981091
189,7,0.23787279957320415,0.14470833400679559,0.1741187516502358
189,8,0.4818279616162233,0.21220834820438794,0.19920772130019498
189,9,0.14236191183533814,0.0907842908020872,0.10495029078240968
190,0,0.6819359407991973,0.6559279140934681,0.9001762874610645
190,1,0.9174329430843942,0.7739739845843777,0.8241463194882225
190,2,0.5118381133547988,0.5626631548141895,0.8514547361232843
190,3,0.11650997150994664,0.3290813362381996,0.6407826378414421
190,4,0.1456230066537141,0.09557655278003732,0.1164049010217434
190,5,0.3020555285515291,0.18381602761524463,0.21168943361979736
190,6,0.4109827728278179,0.2613570998063015,0.3338035996750683
190,7,0.6626268700678991,0.3684666773030765,0.3629412582892341
190,8,0.859412929173509,0.5612662241689916,0.5351151479321757
190,9,0.2983184452104491,0.43376398378437514,0.7664098139430603
191,0,0.5038455419904082,0.517005734369207,0.37657047724752457
191,1,0.7494228539744082,0.6680690991049466,0.46818776868074463
191,2,0.9209092981023234,0.8358508127660194,0.8453663880250503
191,3,0.38230535920571335,0.5603990778766536,0.6872813646611212
191,4,0.3221066176470426,0.3434633714596097,0.3398160403048971
191,5,0.40714839172504813,0.868702149183884,0.8292155295648478
191,6,0.24333378786995905,0.17908049410288499,0.15822245886987102
191,7,0.5512533630405829,0.2812656993963627,0.2128244541921512
191,8,0.13200059232925473,0.804045012051851,0.787525992182769
191,9,0.10908517747923281,0.5939728254885736,0.6416771824629662
192,0,0.7502352776769621,0.6484778878910931,0.4690303647361828
192,1,0.7251719466353737,0.6206833227231007,0.43503438354493373
192,2,0.7026685317177418,0.5957776134129701,0.4081362601067925
192,3,0.6777636642485453,0.5685670118669982,0.3811698953440321
192,4,0.6451899496494338,0.5331556455068225,0.3472873644874805
192,5,0.5834639598413519,0.4625737027484347,0.3052744266023266
192,6,0.5002269984917109,0.36728054298644924,0.24256636500754403
192,7,0.4027463411602231,0.27540676353449944,0.1596798485304901
192,8,0.16370273541511834,0.055016218833198335,0.0018387799564296154
192,9,0.2882494941247409,0.17638538819270747,0.059079129539567336
193,0,0.034994832365908043,0.035925712143239,0.05084942544467143
193,1,0.05812323837974646,0.06372475127742117,0.08704288327072343
193,2,0.08256769306693314,0.09137465387257751,0.11661624974933368
193,3,0.09543753421624938,0.12483304464540368,0.16621144719904657
193,4,0.10708757167175047,0.1514124616947274,0.2051678863971647
193,5,0.21042660600152246,0.22528523453579355,0.26104647383815754
193,6,0.15657228420801447,0.09324765083689456,0.10042875909423
193,7,0.21145554163199104,0.15499922251593534,0.17172580118969782
193,8,0.3103003485914716,0.2510998897208052,0.2710266206430494
193,9,0.3833580086423828,0.3289158511777817,0.35451437788130663
194,0,0.18202095358848394,0.350128272144657,0.4629134088878909
194,1,0.23511977164729939,0.22536855933438052,0.25864715613296446
194,2,0.2275262119796685,0.47995554497103704,0.5728788905783773
194,3,0.36007152702754436,0.5719981621527587,0.6441108172211153
194,4,0.3679092386690785,0.766502836615091,0.67435658529515
194,5,0.5267329133765253,0.8711217579037414,0.7987232721143057
194,6,0.7300493848806443,0.8659922269951961,0.8592102315342824
194,7,0.9134045673938039,0.9706010267256173,0.957507717497012
194,8,0.43488454118798703,0.3764806656877015,0.3912938009271547
194,9,0.5714743755020704,0.6824343015214251,0.7378549058569408
195,0,0.3585052720789989,0.4353026281495417,0.16030382493896222
195,1,0.2540745396947636,0.24429113148770054,0.13831353793945847
195,2,0.13161380939856132,0.14866001829476422,0.07019245984084567
195,3,0.5648554057787145,0.6842050042196319,0.24932042870140278
195,4,0.8676246657026622,0.8293055573327961,0.49349149274675824
195,5,0.7271695414309185,0.4218532510114248,0.29785848967724277
195,6,0.35840940784402775,0.08811745102500546,0.10108887908718088
195,7,0.4672430805050633,0.217755843648159,0.16342601046015331
195,8,0.5686240604723436,0.3157237485456411,0.26586632832964663
195,9,0.8380443320842729,0.5783416851008089,0.4055714565181016
196,0,0.13738066920924857,0.16906781862185996,0.13006247351358305
196,1,0.36976631748594935,0.4661026054257121,0.30255738459773224
196,2,0.20840920592143167,0.3203436896387947,0.2692826138088748
196,3,0.5375617443282179,0.6772090748539459,0.3406048091291898
196,4,0.7270705403245656,0.7261248953434419,0.6495160299514057
196,5,0.6321562525622644,0.5111913247259452,0.43613006809258786
196,6,0.41683400207696975,0.5828630201699435,0.5366920011879718
196,7,0.523685701654431,0.7461802377349773,0.897176819282858
196,8,0.9438581912011745,0.8583874411015383,0.7913376397051771
196,9,0.4969286742106229,0.28662074909537094,0.17547050650502824
197,0,0.008256019636030587,0.017839223826184428,0.023126172071871922
197,1,0.017050338510718466,0.03561756365905315,0.047224436326408444
197,2,0.02435982593629502,0.05096473349548455,0.06793013543057225
197,3,0.03415347418459932,0.07236184486945516,0.09289919108356784
197,4,0.04463479983721693,0.09611793816147689,0.12218662650636354
197,5,0.057423316515136706,0.12049061362643079,0.15238049934511672
197,6,0.06971341274473972,0.1450245368268508,0.18535536963772917
197,7,0.119226680357411,0.16978079250743405,0.21214742442863507
197,8,0.14653499818006344,0.22830555951193965,0.29098102517843516
197,9,0.28366861896273754,0.28878702996350253,0.3269162210338699
198,0,0.14997957516335514,0.2226759453782611,0.1393868658575245
198,1,0.32227822293595726,0.42552341684092443,0.2751518188842735
198,2,0.5056323760319932,0.5495901749242819,0.5009367430302657
198,3,0.8044782119543794,0.7204701871898733,0.6188129826885264
198,4,0.5705407293558714,0.30464626705788755,0.19338549671648914
198,5,0.8844160191939716,0.8840098666927175,0.8747578661534118
198,6,0.6810070223870731,0.7888898493742083,0.9170280105405519
198,7,0.7130582183773612,0.9227163533171828,0.7646682895744026
198,8,0.5555240623565267,0.9342129250751369,0.7460988908627353
198,9,0.38367381523511795,0.9239733629301289,0.7124757437972387
199,0,0.04233533484872382,0.15999159100763585,0.32458360158894706
199,1,0.07797802513845242,0.27931876793946775,0.4863441391224021
199,2,0.09020537266894321,0.4342276788390909,0.6398093182227742
199,3,0.06572299149748206,0.08515055815833582,0.20796316733192183
199,4,0.21179234630073587,0.551138144788571,0.7307819878854978
199,5,0.5046063134473502,0.8331814768460319,0.9665915727993291
199,6,0.330303721385141,0.6858346129870624,0.8614041222589569
199,7,0.49766328961489364,0.15284693316578407,0.7825566114296142
199,8,0.24906210330758016,0.06053696832997139,0.5421102811783213
199,9,0.019390228568014593,0.06105178921474477,0.09278230475211725
200,0,0.18999536478283466,0.27883258120376336,0.3207911353658445
200,1,0.2858545541036557,0.3947997343996804,0.4587130277938544
200,2,0.19430077455543995,0.1952180985096896,0.18118933429174003
200,3,0.4146197600592597,0.5015325094967594,0.5616225039555872
200,4,0.1450263762834977,0.13464377653758847,0.11102317986962537
200,5,0.28065410066440233,0.26389334747273235,0.2368004626040817
200,6,0.0638999999999705,0.0734015082955085,0.06797722473606127
200,7,0.6435158891142524,0.6990828461201988,0.7186954619576033
200,8,0.3852819126486945,0.3590669449862611,0.3254568889801313
200,9,0.9036929484362517,0.9243031541944526,0.9275598774749046
201,0,0.23326682558117426,0.2841485247599527,0.3181244311009913
201,1,0.13658060427925628,0.17191391064787295,0.19506905214525877
201,2,0.11644526539214406,0.09698278555898947,0.07923966659018344
201,3,0.33207803439524575,0.3786843038010624,0.40678859540925155
201,4,0.47105031561903954,0.5220307077758457,0.5361358301233915
201,5,0.2781779874569247,0.23423501385337056,0.1772484444105191
201,6,0.45243415802076636,0.3692866532087738,0.23271755629627003
201,7,0.6196250821546578,0.5013528011094158,0.3013463364779133
201,8,0.7261107915944617,0.6203864160398967,0.4201559450515216
201,9,0.816128456318228,0.729875972174204,0.547466465098454
202,0,0.6007059863482492,0.3121000907595176,0.25537632121314924
202,1,0.3231229997594857,0.43958435375222127,0.28082139114038984
202,2,0.39782569168018067,0.17542581945062846,0.14831343063546276
202,3,0.18273737826934155,0.28816088894023123,0.20227956612909515
202,4,0.5375564716922453,0.5731021879784347,0.4910287362834027
202,5,0.8308718693675491,0.49237412986336343,0.37658578886322003
202,6,0.9251603218845778,0.7962055388600978,0.6431209125107348
202,7,0.7656425175619075,0.9186735731687657,0.8881865701648942
202,8,0.10627948945604901,0.16176825836354547,0.09112231841731933
202,9,0.5140086797601359,0.6683089638599508,0.3047216802850465
